seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.5615384615384613,30,0.33,0.5,1,-0.9650369325321229,0.0,-0.7546880446927023,0.0,0.002143134,0.0,0.0
30,2.6102564102564103,30,0.33,0.5,1,-0.9645152215339787,0.0,-0.7525058811497132,0.0,0.002143134,0.0,0.0
30,2.6589743589743593,30,0.33,0.5,1,-0.9644999385232019,0.0,-0.7502100402130416,0.0,0.002143134,0.0,0.0
30,2.707692307692308,30,0.33,0.5,1,-0.9644826665227818,0.0,-0.7481774411340967,0.0,0.002143134,0.0,0.0
30,2.7564102564102564,30,0.33,0.5,1,-0.9639973723868351,0.0,-0.7455410244643427,0.0,0.002143134,0.0,0.0
30,2.805128205128205,30,0.33,0.5,1,-0.9595468151506029,0.0,-0.7408061060346988,0.0,0.002143134,0.0,0.0
30,2.853846153846154,30,0.33,0.5,1,-0.9556410657099802,0.0,-0.7372438683715689,0.0,0.002143134,0.0,0.0
30,2.902564102564103,30,0.33,0.5,1,-0.9511395015293533,0.0,-0.7372199594014641,0.0,0.002143134,0.0,0.0
30,2.9512820512820515,30,0.33,0.5,1,-0.9469116060370504,0.0,-0.7370768332575967,0.0,0.002143134,0.0,0.0
30,3.0,30,0.33,0.5,1,-0.9432102253342416,0.0,-0.7367477048906321,0.0,0.002143134,0.0,0.0
