seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.5615384615384613,20,0.33,0.5,1,-0.7334050965579132,0.0,-0.7933795644132975,0.0,0.002551385,0.0,0.0
20,2.6102564102564103,20,0.33,0.5,1,-0.7297301578458675,0.0,-0.7930869988988022,0.0,0.002551385,0.0,0.0
20,2.6589743589743593,20,0.33,0.5,1,-0.7264714229927168,0.0,-0.7928403344081898,0.0,0.002551385,0.0,0.0
20,2.707692307692308,20,0.33,0.5,1,-0.723549681406042,0.0,-0.7926279228522094,0.0,0.002551385,0.0,0.0
20,2.7564102564102564,20,0.33,0.5,1,-0.7210346456738115,0.0,-0.7924786076525919,0.0,0.002551385,0.0,0.0
20,2.805128205128205,20,0.33,0.5,1,-0.7188310863426934,0.0,-0.7923782023963399,0.0,0.002551385,0.0,0.0
20,2.853846153846154,20,0.33,0.5,1,-0.7162372007289612,0.0,-0.792086828382732,0.0,0.002551385,0.0,0.0
20,2.902564102564103,20,0.33,0.5,1,-0.7098333109835322,0.0,-0.7909698291891171,0.0,0.002551385,0.0,0.0
20,2.9512820512820515,20,0.33,0.5,1,-0.7032104306354955,0.0,-0.7903338436665883,0.0,0.002551385,0.0,0.0
20,3.0,20,0.33,0.5,1,-0.6970110935627397,0.0,-0.7897463564935889,0.0,0.002551385,0.0,0.0
