seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.15,10,1,-0.24093678648329567,1.0,-0.2209813003761918,1.0,0.00189778,0.0,0.0,-2.4015741065791327,-2.4090673018909894,-0.8818949300407287
90,0.9364285714285714,90,0.15,10,1,-0.24169715118175997,1.0,-0.22059999619978526,1.0,0.00189778,0.0,0.0,-2.353921858259865,-2.3606678286187135,-0.8813814277868841
90,1.0,90,0.15,10,1,-0.24229919424047353,1.0,-0.2196831581840909,1.0,0.00189778,0.0,0.0,-2.306687952072522,-2.312686118475155,-0.8808809406781072
90,1.1,90,0.15,10,1,-0.2442065598357576,1.0,-0.2191881120845611,0.998,0.00189778,0.0,0.0,-2.233052815768182,-2.2378751540918036,-0.8802657381757898
90,1.2000000000000002,90,0.15,10,1,-0.24652468181074363,0.995,-0.21925706070958095,0.998,0.00189778,0.0,0.0,-2.160089282888515,-2.1637288146264155,-0.8797507742370123
90,1.3,90,0.15,10,1,-0.24857884461875845,0.995,-0.21913574734557062,0.998,0.00189778,0.0,0.0,-2.0877335205387904,-2.0901810460235066,-0.8789544969262936
90,1.4000000000000001,90,0.15,10,1,-0.25391352801442885,0.995,-0.22040599865138755,0.996,0.00189778,0.0,0.0,-2.0159630130429935,-2.017219691027884,-0.8778671710515866
90,1.5,90,0.15,10,1,-0.25835267617906155,0.99,-0.22195540337891626,0.99,0.00189778,0.0,0.0,-1.944951886689687,-1.9450459200392118,-0.876568584031666
90,1.6,90,0.15,10,1,-0.26181260832907083,0.985,-0.22329538273928753,0.98,0.00189778,0.0,0.0,-1.8746678860381993,-1.8736265464816384,-0.8752450404910835
90,1.7000000000000002,90,0.15,10,1,-0.26659971490208756,0.98,-0.22720841432146602,0.966,0.00189778,0.0,0.0,-1.8051398133212757,-1.8030245504980627,-0.8742565684563924
90,1.8000000000000003,90,0.15,10,1,-0.28071373665801164,0.97,-0.23994227222727474,0.946,0.00189778,0.0,0.0,-1.7373845441946476,-1.7345585323178176,-0.8734987631257778
90,1.9000000000000001,90,0.15,10,1,-0.3055983866211685,0.96,-0.25253305412570703,0.938,0.00189778,0.0,0.0,-1.673314823679889,-1.670343472688207,-0.8703167012573557
90,2.0,90,0.15,10,1,-0.31797880855372734,0.935,-0.25993419251697025,0.924,0.00189778,0.0,0.0,-1.6126205978456312,-1.6097762865047707,-0.8684859619175841
90,2.1,90,0.15,10,1,-0.3243103364561016,0.91,-0.26478194170626085,0.908,0.00189778,0.0,0.0,-1.554256058110486,-1.5517754674202233,-0.8672583791102129
90,2.2,90,0.15,10,1,-0.32607128420728987,0.895,-0.2682256256955457,0.868,0.00189778,0.0,0.0,-1.497603071885524,-1.4956358788801534,-0.866223535815363
90,2.3000000000000003,90,0.15,10,1,-0.3276073813462672,0.875,-0.2687687068960429,0.852,0.00189778,0.0,0.0,-1.4422765973036025,-1.440922735972465,-0.8653507373807373
90,2.4000000000000004,90,0.15,10,1,-0.3289555833195348,0.825,-0.2713790824218597,0.832,0.00189778,0.0,0.0,-1.3880288923963748,-1.3873549202261286,-0.8644485529457856
90,2.5,90,0.15,10,1,-0.3287060194749235,0.81,-0.2753713267011897,0.8,0.00189778,0.0,0.0,-1.3347965917320408,-1.3348360350562964,-0.8635145526731276
90,2.6,90,0.15,10,1,-0.32560471744859265,0.78,-0.2760658675593359,0.778,0.00189778,0.0,0.0,-1.2825763565016792,-1.2833511176727723,-0.8629467844499414
90,2.7,90,0.15,10,1,-0.32340838994631954,0.76,-0.27683658706361286,0.754,0.00189778,0.0,0.0,-1.2312275381382778,-1.2327528629538433,-0.8624737966972276
90,2.8000000000000003,90,0.15,10,1,-0.3200367831060104,0.745,-0.30140864216842433,0.738,0.00189778,0.0,0.0,-1.180953010607962,-1.1833653426000252,-0.8572197874555179
90,2.9000000000000004,90,0.15,10,1,-0.31419346046017865,0.705,-0.30833196779025157,0.71,0.00189778,0.0,0.0,-1.1319652961676565,-1.1353998894982729,-0.8542461952316678
90,3.0,90,0.15,10,1,-0.3113919641606111,0.655,-0.30596044298390535,0.684,0.00189778,0.0,0.0,-1.0842044177358716,-1.0887123064557873,-0.8524702773100254
90,3.1,90,0.15,10,1,-0.31143135854657944,0.62,-0.30272393691464555,0.666,0.00189778,0.0,0.0,-1.0375198915811246,-1.0431194404397586,-0.8507757217739763
90,3.2,90,0.15,10,1,-0.31163856227224274,0.6,-0.2932733492282122,0.632,0.00189778,0.0,0.0,-0.99213329791129,-0.998819722485891,-0.8492425928909061
90,3.3000000000000003,90,0.15,10,1,-0.3082136048564837,0.57,-0.2536555562121327,0.602,0.00189778,0.0,0.0,-0.9480195275317695,-0.9559027537383333,-0.8422441790939992
90,3.4000000000000004,90,0.15,10,1,-0.26831220185419796,0.56,-0.20191862189210827,0.582,0.00189778,0.0,0.0,-0.9063714121901271,-0.9160525784995064,-0.8370284298590199
90,3.5000000000000004,90,0.15,10,1,-0.24821856796675623,0.55,-0.19492004781326963,0.558,0.00189778,0.0,0.0,-0.866080156904941,-0.8777363593423233,-0.8339240638430326
90,3.6,90,0.15,10,1,-0.22331776337442868,0.52,-0.1723550532737268,0.536,0.00189778,0.0,0.0,-0.8272137174190849,-0.8408401623224677,-0.8311710071906528
90,3.7,90,0.15,10,1,-0.20621507736105188,0.495,-0.1546981234387092,0.522,0.00189778,0.0,0.0,-0.7894349825148542,-0.8049446963083359,-0.8286353715100113
90,3.8000000000000003,90,0.15,10,1,-0.18950444052648105,0.485,-0.14494303205632378,0.518,0.00189778,0.0,0.0,-0.7537913341170767,-0.7707402645578979,-0.827986696306867
90,3.9000000000000004,90,0.15,10,1,-0.17450010612594627,0.475,-0.11479524166339075,0.5,0.00189778,0.0,0.0,-0.719984676948024,-0.7381515106142774,-0.829258692292061
90,4.0,90,0.15,10,1,-0.1619226284251514,0.46,-0.0984331132633815,0.49,0.00189778,0.0,0.0,-0.6880049584501257,-0.7071731930014976,-0.8276341658063976
90,4.1,90,0.15,10,1,-0.14988317457547878,0.425,-0.08725446710186457,0.452,0.00189778,0.0,0.0,-0.6570487876919774,-0.677096491279389,-0.8272122295182552
90,4.2,90,0.15,10,1,-0.14075971856997366,0.4,-0.0783405538015612,0.438,0.00189778,0.0,0.0,-0.6267718072223805,-0.6476195194272134,-0.8268526925086445
90,4.300000000000001,90,0.15,10,1,-0.13771783677451366,0.375,-0.07644618487417489,0.4,0.00189778,0.0,0.0,-0.5970690028787957,-0.6186424317571544,-0.8258644585809743
90,4.4,90,0.15,10,1,-0.1166182226584505,0.365,-0.06824800999190837,0.384,0.00189778,0.0,0.0,-0.5682421751260042,-0.5903334912073065,-0.8208108170581672
90,4.5,90,0.15,10,1,-0.1090603084468412,0.34,-0.0964318313769179,0.354,0.00189778,0.0,0.0,-0.5405910448765833,-0.5630465031675368,-0.8170807898779049
90,4.6,90,0.15,10,1,-0.02131493800375626,0.31,-0.041907317526121424,0.346,0.00189778,0.0,0.0,-0.5147219916503112,-0.5370048658773463,-0.8025957478991274
90,4.7,90,0.15,10,1,-0.01586767950256964,0.305,-0.05020933200620601,0.31,0.00189778,0.0,0.0,-0.49051215879602905,-0.5121448236377489,-0.7998531286137679
90,4.800000000000001,90,0.15,10,1,-0.019217210205295217,0.28,-0.04946426964562581,0.296,0.00189778,0.0,0.0,-0.4673184957680544,-0.4882910106168453,-0.7963670774372433
90,4.9,90,0.15,10,1,-0.06558997847131365,0.215,-0.06232551632786555,0.256,0.00189778,0.0,0.0,-0.4450800324786039,-0.4654490406530808,-0.794581915651677
90,5.0,90,0.15,10,1,-0.051685755069561704,0.2,-0.05145799023344457,0.228,0.00189778,0.0,0.0,-0.42460697826322746,-0.4443183433586955,-0.7913310643966972
90,5.1,90,0.15,10,1,-0.006141443862479512,0.195,-0.038372185968939564,0.208,0.00189778,0.0,0.0,-0.40655132602188965,-0.4252821253717182,-0.7832443162395324
90,5.200000000000001,90,0.15,10,1,-0.011798842860848757,0.18,-0.022635658295136255,0.196,0.00189778,0.0,0.0,-0.3895338063059474,-0.40724041874003414,-0.773753294790972
90,5.300000000000001,90,0.15,10,1,-0.013593928688619469,0.17,0.0019305788137064625,0.192,0.00189778,0.0,0.0,-0.3741512904479519,-0.3906948961294286,-0.7644631615302392
90,5.4,90,0.15,10,1,0.0158957767703793,0.175,0.0357918237639294,0.192,0.00189778,0.0,0.0,-0.36003727981862527,-0.37529146488341597,-0.7629984271160061
90,5.5,90,0.15,10,1,0.02859992904078085,0.155,0.053338656307093855,0.184,0.00189778,0.0,0.0,-0.3463048957637679,-0.36023663853936816,-0.7614720913686042
90,5.6,90,0.15,10,1,0.03925862465682863,0.145,0.06860444371908275,0.18,0.00189778,0.0,0.0,-0.3328104108521658,-0.3454059500304238,-0.760321279151202
90,5.700000000000001,90,0.15,10,1,0.0456859100361692,0.135,0.07811674798573437,0.18,0.00189778,0.0,0.0,-0.3195035787446843,-0.3307541877244763,-0.7593984017779255
90,5.800000000000001,90,0.15,10,1,0.05015103985057422,0.12,0.08490593006735729,0.164,0.00189778,0.0,0.0,-0.30633966285865805,-0.31624035362997654,-0.7586439024367343
90,5.9,90,0.15,10,1,0.05347154145875958,0.11,0.08943039800555586,0.158,0.00189778,0.0,0.0,-0.2940853057298211,-0.302942608828894,-0.7567420778057149
90,6.0,90,0.15,10,1,0.059572570247405546,0.105,0.09360557642729396,0.148,0.00189778,0.0,0.0,-0.28339595009974233,-0.29147275771220676,-0.7523653491700772
90,6.1,90,0.15,10,1,0.060814221178135675,0.095,0.0969352820258641,0.144,0.00189778,0.0,0.0,-0.27347975812656306,-0.2807818753130917,-0.7504784292399533
90,6.200000000000001,90,0.15,10,1,0.06110773204302546,0.095,0.09906963784228229,0.14,0.00189778,0.0,0.0,-0.2639217024539679,-0.2704543799256381,-0.7492951797444409
90,6.300000000000001,90,0.15,10,1,0.060635535114891725,0.085,0.09978362651457488,0.136,0.00189778,0.0,0.0,-0.2546708186665715,-0.2604462561942506,-0.743504280809109
90,6.4,90,0.15,10,1,0.061998166365432934,0.09,0.09954588189879703,0.136,0.00189778,0.0,0.0,-0.24586059009836694,-0.2509149440075148,-0.7357960400658974
90,6.5,90,0.15,10,1,0.06247015068729496,0.095,0.10719599560540413,0.142,0.00189778,0.0,0.0,-0.23812398007604968,-0.2427489057516877,-0.7259384187299647
90,6.6,90,0.15,10,1,0.07287026613768027,0.105,0.11750783739983972,0.144,0.00189778,0.0,0.0,-0.23176089271088954,-0.2360583820782583,-0.72096767779048
90,6.700000000000001,90,0.15,10,1,0.08252860428756996,0.105,0.12414840630770248,0.134,0.00189778,0.0,0.0,-0.22585764280868012,-0.22986465984918655,-0.7202591625203808
90,6.800000000000001,90,0.15,10,1,0.08454225765703342,0.1,0.12589313518959722,0.128,0.00189778,0.0,0.0,-0.22024004233261954,-0.22397762580084374,-0.7209266917230549
90,6.9,90,0.15,10,1,0.08470338444734106,0.1,0.12750180250002818,0.122,0.00189778,0.0,0.0,-0.21480268105964537,-0.21828464219704752,-0.721192926260404
90,7.0,90,0.15,10,1,0.08410616728200332,0.09,0.12868304722463775,0.12,0.00189778,0.0,0.0,-0.20949503479704562,-0.2127308247176148,-0.7212813442869538
