seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.15,10,1,0.20111197128163225,0.33,0.27046032856038194,0.318,0.001702511,0.0,0.0,-0.5579748652259877,-0.5418379475381241,-0.7726506207349542
0,4.1,0,0.15,10,1,0.22239473181011787,0.33,0.2851893896282776,0.304,0.001702511,0.0,0.0,-0.5425862140614703,-0.5266209834413657,-0.7686122884031052
0,4.2,0,0.15,10,1,0.23404974874776555,0.325,0.2938897793485259,0.296,0.001702511,0.0,0.0,-0.5277401498992635,-0.5119838727246206,-0.7664613892794611
0,4.300000000000001,0,0.15,10,1,0.24157496645852491,0.31,0.29752541353321854,0.288,0.001702511,0.0,0.0,-0.513308601934408,-0.49780271981779844,-0.7622422793400517
0,4.4,0,0.15,10,1,0.2473561275849413,0.305,0.30020523755044015,0.284,0.001702511,0.0,0.0,-0.49921621365285107,-0.48399750325728574,-0.7600064447971171
0,4.5,0,0.15,10,1,0.2517784903101223,0.295,0.3023877229941701,0.278,0.001702511,0.0,0.0,-0.48569921123068127,-0.47078762696637816,-0.756827343162607
0,4.6,0,0.15,10,1,0.25532378577706977,0.3,0.3043062361218164,0.266,0.001702511,0.0,0.0,-0.4730632958752182,-0.4584720654695039,-0.7549392175825738
0,4.7,0,0.15,10,1,0.2502039741121331,0.295,0.3011635136228806,0.26,0.001702511,0.0,0.0,-0.4610506175482666,-0.4468050470252948,-0.7495043984657912
0,4.800000000000001,0,0.15,10,1,0.2185742418975717,0.285,0.2888518709763562,0.256,0.001702511,0.0,0.0,-0.4499864675657178,-0.43612063712005866,-0.7469995227651162
0,4.9,0,0.15,10,1,0.1977057194371192,0.28,0.28278725885308514,0.254,0.001702511,0.0,0.0,-0.43941017566153756,-0.4259183207912267,-0.7456235746619612
0,5.0,0,0.15,10,1,0.1887534592654544,0.27,0.28021607561180634,0.25,0.001702511,0.0,0.0,-0.4291507256489412,-0.4160284118264005,-0.7443849470725189
0,5.1,0,0.15,10,1,0.18231545930328014,0.27,0.27600026191887345,0.25,0.001702511,0.0,0.0,-0.41913292744548036,-0.40638150674452145,-0.7410601051685257
0,5.200000000000001,0,0.15,10,1,0.17138501630269376,0.265,0.26649626273202426,0.246,0.001702511,0.0,0.0,-0.41029222106041835,-0.3979394476771667,-0.7330497255646204
0,5.300000000000001,0,0.15,10,1,0.16418087462229022,0.25,0.26263664394920383,0.244,0.001702511,0.0,0.0,-0.4021427261488652,-0.3902032726005643,-0.7303615699187894
0,5.4,0,0.15,10,1,0.15857536668446715,0.25,0.2603041469489474,0.242,0.001702511,0.0,0.0,-0.3943269949400896,-0.3828064449346716,-0.7286912007218114
0,5.5,0,0.15,10,1,0.15393351186649856,0.25,0.2583536747015642,0.236,0.001702511,0.0,0.0,-0.38674567359372036,-0.37564671264121274,-0.7274658520189677
0,5.6,0,0.15,10,1,0.15052727111950998,0.25,0.25666181157888385,0.23,0.001702511,0.0,0.0,-0.3793483523818757,-0.3686721720512934,-0.7264942235028269
0,5.700000000000001,0,0.15,10,1,0.1478279106227561,0.245,0.2555549639823268,0.228,0.001702511,0.0,0.0,-0.3721025343145258,-0.361849569093468,-0.7256875713019244
0,5.800000000000001,0,0.15,10,1,0.14603728760561796,0.245,0.2548592194281924,0.226,0.001702511,0.0,0.0,-0.364985380170437,-0.35515561776643234,-0.7249986131581352
0,5.9,0,0.15,10,1,0.14468368067391163,0.235,0.25425803973156075,0.222,0.001702511,0.0,0.0,-0.3580138432569794,-0.3485894732686799,-0.7233806517502092
0,6.0,0,0.15,10,1,0.14346080594773866,0.23,0.25369684051560004,0.222,0.001702511,0.0,0.0,-0.351225270744554,-0.3421622124239981,-0.7220327644398269
0,6.1,0,0.15,10,1,0.13967314794061603,0.225,0.25096585880810574,0.22,0.001702511,0.0,0.0,-0.34457632503131663,-0.3358475864392034,-0.7214212831587099
0,6.200000000000001,0,0.15,10,1,0.12924942454237032,0.215,0.23638523674484835,0.214,0.001702511,0.0,0.0,-0.33806599741750587,-0.32965279688620014,-0.7216958421072815
0,6.300000000000001,0,0.15,10,1,0.1236939375278695,0.215,0.2212067491903215,0.21,0.001702511,0.0,0.0,-0.33172766233730544,-0.3236126092333273,-0.7210254923939521
0,6.4,0,0.15,10,1,0.12512153218547123,0.21,0.20727712387910963,0.206,0.001702511,0.0,0.0,-0.3255484399677047,-0.3177227907188025,-0.7197731139397183
0,6.5,0,0.15,10,1,0.13064489716354413,0.215,0.19662054260329426,0.204,0.001702511,0.0,0.0,-0.3195151574281883,-0.31198205583301997,-0.7186046822197953
0,6.6,0,0.15,10,1,0.13536956481119375,0.215,0.18858681899566915,0.196,0.001702511,0.0,0.0,-0.31361128494506074,-0.3063724209446762,-0.7176473229663833
0,6.700000000000001,0,0.15,10,1,0.1387268302789798,0.21,0.18315820699993898,0.192,0.001702511,0.0,0.0,-0.3078184651028903,-0.3008743022081051,-0.716906894032644
0,6.800000000000001,0,0.15,10,1,0.14191753734163925,0.21,0.17878068698129893,0.186,0.001702511,0.0,0.0,-0.302140448272176,-0.29549072986197433,-0.715708435329093
0,6.9,0,0.15,10,1,0.14437284906026265,0.205,0.17529418029318272,0.184,0.001702511,0.0,0.0,-0.2965697900155148,-0.2902139410351559,-0.7148178744558806
0,7.0,0,0.15,10,1,0.14687777589467554,0.205,0.17246066161698922,0.178,0.001702511,0.0,0.0,-0.29108786568651057,-0.2850251573442813,-0.7141223582334429
