seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.1,50,0.15,10,1,-0.18986829443433587,0.435,-0.10791139975230546,0.456,0.002081111,0.0,0.0,-0.7862332045138598,-0.7965043484806813,-0.8044187974238464
50,4.2,50,0.15,10,1,-0.1480788773603926,0.43,-0.05867354645223782,0.452,0.002081111,0.0,0.0,-0.7645277401410495,-0.7747723236964666,-0.7984834317876801
50,4.300000000000001,50,0.15,10,1,-0.12026754119738792,0.41,-0.020319773939661345,0.428,0.002081111,0.0,0.0,-0.7440456353531019,-0.7543126400761854,-0.792249092016212
50,4.4,50,0.15,10,1,-0.10988765181258743,0.4,0.002287211011275836,0.412,0.002081111,0.0,0.0,-0.7243028523611109,-0.7346282174426328,-0.7881577284620559
50,4.5,50,0.15,10,1,-0.10333972892296654,0.37,0.012109147359561196,0.394,0.002081111,0.0,0.0,-0.7051261697053516,-0.7155127225158289,-0.7856419059122891
50,4.6,50,0.15,10,1,-0.15331112400709,0.35,-0.0602358807290088,0.366,0.002081111,0.0,0.0,-0.686530489947219,-0.6969760080517666,-0.7937286659413268
50,4.7,50,0.15,10,1,-0.15651886449268212,0.325,-0.09448043780273865,0.354,0.002081111,0.0,0.0,-0.6689249328744762,-0.6794718161443242,-0.7966588483423468
50,4.800000000000001,50,0.15,10,1,-0.1445400499419701,0.31,-0.09111800645496716,0.344,0.002081111,0.0,0.0,-0.6522248145785008,-0.663002227250214,-0.7965388432401354
50,4.9,50,0.15,10,1,-0.1464111654531078,0.305,-0.09724084845803481,0.338,0.002081111,0.0,0.0,-0.6365540824105236,-0.6476041146076936,-0.7969106649334726
50,5.0,50,0.15,10,1,-0.1637360367729773,0.31,-0.09472607990307323,0.33,0.002081111,0.0,0.0,-0.6230397269602524,-0.6340583930668329,-0.7946211851896317
50,5.1,50,0.15,10,1,-0.17750647148466153,0.305,-0.09478409183262439,0.324,0.002081111,0.0,0.0,-0.6105406545186132,-0.6213691434708312,-0.7948143501818671
50,5.200000000000001,50,0.15,10,1,-0.17902516423530832,0.29,-0.11970835268912429,0.314,0.002081111,0.0,0.0,-0.5987917511598437,-0.6093869471562428,-0.8006012382639781
50,5.300000000000001,50,0.15,10,1,-0.17666626851637765,0.27,-0.12251623668138992,0.302,0.002081111,0.0,0.0,-0.587789905830824,-0.5981341244590055,-0.8027746748109034
50,5.4,50,0.15,10,1,-0.17290722650002832,0.26,-0.12119237801414168,0.294,0.002081111,0.0,0.0,-0.5771546711385461,-0.5872378987799409,-0.8036769375197526
50,5.5,50,0.15,10,1,-0.1776946450609691,0.245,-0.12958136890866617,0.282,0.002081111,0.0,0.0,-0.5667749160653264,-0.5765912734111829,-0.8036310366996711
50,5.6,50,0.15,10,1,-0.186116545948557,0.24,-0.14105495697249446,0.274,0.002081111,0.0,0.0,-0.5567681412530253,-0.5663928424345935,-0.8008148352987452
50,5.700000000000001,50,0.15,10,1,-0.18136211556528808,0.24,-0.14780336851110873,0.274,0.002081111,0.0,0.0,-0.5473138174401206,-0.5569321056744677,-0.8085809348358226
50,5.800000000000001,50,0.15,10,1,-0.16011538930357638,0.24,-0.14370312116224682,0.272,0.002081111,0.0,0.0,-0.5383343186412207,-0.5480697758210802,-0.8169077401016259
50,5.9,50,0.15,10,1,-0.15122154286347977,0.24,-0.13782116620034857,0.272,0.002081111,0.0,0.0,-0.5296040848771894,-0.5394973338483244,-0.8189659651994102
50,6.0,50,0.15,10,1,-0.14367966689983963,0.23,-0.13248182321305582,0.272,0.002081111,0.0,0.0,-0.521048385742125,-0.5311254326885478,-0.8199313204494549
50,6.1,50,0.15,10,1,-0.1427832242832237,0.225,-0.13205367697817202,0.264,0.002081111,0.0,0.0,-0.5126671038147043,-0.5229621876769299,-0.820304920913831
50,6.200000000000001,50,0.15,10,1,-0.15460018468976558,0.225,-0.13185756071244153,0.256,0.002081111,0.0,0.0,-0.5044721092318173,-0.5150295614381514,-0.8213980795028358
50,6.300000000000001,50,0.15,10,1,-0.18837726540559563,0.22,-0.15390869060539225,0.24,0.002081111,0.0,0.0,-0.49645383097110346,-0.507319104255128,-0.816438723635725
50,6.4,50,0.15,10,1,-0.19461041786855535,0.215,-0.15249061040148704,0.236,0.002081111,0.0,0.0,-0.4886065308731481,-0.4998275209476519,-0.8142844504688642
50,6.5,50,0.15,10,1,-0.19498442333278224,0.215,-0.1312341372021517,0.246,0.002081111,0.0,0.0,-0.4809230082061056,-0.49250943978614553,-0.8138913855037311
50,6.6,50,0.15,10,1,-0.18230115756077142,0.215,-0.09903175642418287,0.24,0.002081111,0.0,0.0,-0.47427369599918234,-0.48612971430229746,-0.8135583091086626
50,6.700000000000001,50,0.15,10,1,-0.17908792457333603,0.215,-0.09038908598017964,0.24,0.002081111,0.0,0.0,-0.4678964784921716,-0.4800033940303406,-0.8131731684095344
50,6.800000000000001,50,0.15,10,1,-0.17718602144023873,0.21,-0.08533476784416331,0.236,0.002081111,0.0,0.0,-0.4616427310251086,-0.4739948097456016,-0.8128766009048692
50,6.9,50,0.15,10,1,-0.14290287701033186,0.215,-0.07913000081644432,0.238,0.002081111,0.0,0.0,-0.45573407822368744,-0.4683903850157245,-0.8169705036994013
50,7.0,50,0.15,10,1,-0.12942827132957133,0.21,-0.07407630763840341,0.232,0.002081111,0.0,0.0,-0.4502560729414588,-0.46330103268276634,-0.8177257640925996
