seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.7,80,0.15,10,1,-0.12228559919593888,0.515,-0.15830817035234118,0.528,0.002604751,0.0,0.0,-0.9075030021854349,-0.9073925660694906,-0.827704014744447
80,3.8000000000000003,80,0.15,10,1,-0.11317904276314236,0.495,-0.13356754289472988,0.504,0.002604751,0.0,0.0,-0.8800839259657209,-0.8786039555528082,-0.8253386782608855
80,3.9000000000000004,80,0.15,10,1,-0.10897747211434909,0.485,-0.11975651641569741,0.488,0.002604751,0.0,0.0,-0.8534379032316626,-0.8505364631071874,-0.8232860376135267
80,4.0,80,0.15,10,1,-0.10768685583766191,0.445,-0.11394654974041214,0.454,0.002604751,0.0,0.0,-0.827659318778695,-0.8234254699315379,-0.8194704076450603
80,4.1,80,0.15,10,1,-0.10523259513127237,0.43,-0.1074803982883587,0.44,0.002604751,0.0,0.0,-0.8030446824010202,-0.7976518244955151,-0.8163701325111458
80,4.2,80,0.15,10,1,-0.10254214336505266,0.415,-0.10147699093529078,0.406,0.002604751,0.0,0.0,-0.7792930429445118,-0.7728427780249094,-0.8140537799586609
80,4.300000000000001,80,0.15,10,1,-0.0998734927209716,0.4,-0.0949209995669396,0.398,0.002604751,0.0,0.0,-0.7563319090280132,-0.7489586298842862,-0.8106837272812065
80,4.4,80,0.15,10,1,-0.09768528361583832,0.36,-0.08449828851478067,0.388,0.002604751,0.0,0.0,-0.7344622629019895,-0.7263570540828941,-0.8090580297712671
80,4.5,80,0.15,10,1,-0.09547327312622335,0.35,-0.08879421653360625,0.368,0.002604751,0.0,0.0,-0.7136105820731177,-0.7049218884912206,-0.8034781978941317
80,4.6,80,0.15,10,1,-0.09369788415542649,0.345,-0.08431666719609333,0.358,0.002604751,0.0,0.0,-0.6935302854229469,-0.6843582698807771,-0.801902811681141
80,4.7,80,0.15,10,1,-0.09510697869895451,0.34,-0.08204264426530922,0.35,0.002604751,0.0,0.0,-0.6741191390558972,-0.6645190107021458,-0.8011208480052258
80,4.800000000000001,80,0.15,10,1,-0.10238967008128604,0.32,-0.08364158788844056,0.33,0.002604751,0.0,0.0,-0.6555449973871869,-0.6454670272854761,-0.803976187380875
80,4.9,80,0.15,10,1,-0.09657465615410112,0.325,-0.07480564334275758,0.318,0.002604751,0.0,0.0,-0.6380625912209971,-0.6275461082542607,-0.8065945803657127
80,5.0,80,0.15,10,1,-0.08901882699812573,0.325,-0.06494600349197391,0.316,0.002604751,0.0,0.0,-0.6216311161959918,-0.6107011450265275,-0.8010130699718853
80,5.1,80,0.15,10,1,-0.08850481439288602,0.315,-0.05718520036421805,0.314,0.002604751,0.0,0.0,-0.6062540939714235,-0.5949238512519346,-0.8022450045056757
80,5.200000000000001,80,0.15,10,1,-0.07587269258229987,0.315,-0.05064206263555366,0.304,0.002604751,0.0,0.0,-0.592321048630712,-0.5804664321447931,-0.8026723267029242
80,5.300000000000001,80,0.15,10,1,-0.07175527689268274,0.32,-0.0463820129964902,0.3,0.002604751,0.0,0.0,-0.5789385618387677,-0.5665606326801522,-0.8020931457359465
80,5.4,80,0.15,10,1,-0.06920310091210097,0.315,-0.042543920473136154,0.298,0.002604751,0.0,0.0,-0.5659872400467447,-0.5531218471227742,-0.8011012859331812
80,5.5,80,0.15,10,1,-0.06747552472610212,0.3,-0.03761902873165159,0.292,0.002604751,0.0,0.0,-0.553394259820484,-0.5400804053066767,-0.8002681820779478
80,5.6,80,0.15,10,1,-0.07310058492969151,0.295,-0.05541869325118784,0.28,0.002604751,0.0,0.0,-0.5410985780046647,-0.5273669088344982,-0.7980724265102364
80,5.700000000000001,80,0.15,10,1,-0.07492391261098943,0.285,-0.06277381638976548,0.272,0.002604751,0.0,0.0,-0.5292059938876705,-0.5151404033613547,-0.795799128273229
80,5.800000000000001,80,0.15,10,1,-0.05912240699947641,0.29,-0.06273698924507767,0.268,0.002604751,0.0,0.0,-0.5182018190201645,-0.5040978581764033,-0.7936221803448448
80,5.9,80,0.15,10,1,-0.04739540196557022,0.275,-0.055738689229256344,0.26,0.002604751,0.0,0.0,-0.5077076667259688,-0.49365254142202303,-0.7928674780645287
80,6.0,80,0.15,10,1,-0.03924326547460327,0.275,-0.05086257685039779,0.25,0.002604751,0.0,0.0,-0.4975467698283901,-0.48356658402602093,-0.7922175509662239
80,6.1,80,0.15,10,1,-0.03246820395764503,0.26,-0.04617135525123342,0.248,0.002604751,0.0,0.0,-0.4876254432312136,-0.4737320664986571,-0.791671970432149
80,6.200000000000001,80,0.15,10,1,-0.027477424850708834,0.245,-0.054048526242263265,0.244,0.002604751,0.0,0.0,-0.47801580433401025,-0.4642128004550986,-0.7875498494150701
80,6.300000000000001,80,0.15,10,1,-0.022166526860954563,0.245,-0.051555153497850656,0.236,0.002604751,0.0,0.0,-0.4687609808461829,-0.4550482380994604,-0.7855396245816314
80,6.4,80,0.15,10,1,-0.018097485278621223,0.245,-0.048473462655382556,0.234,0.002604751,0.0,0.0,-0.4598290949573542,-0.44622551453762416,-0.7855681125536464
80,6.5,80,0.15,10,1,-0.014781744989758922,0.24,-0.04540878765007256,0.23,0.002604751,0.0,0.0,-0.45115328707081764,-0.43767396376305195,-0.7847572443197192
80,6.6,80,0.15,10,1,-0.012003691752134607,0.23,-0.04553211908198487,0.226,0.002604751,0.0,0.0,-0.44277125250442084,-0.4294234849643134,-0.7830874592307139
80,6.700000000000001,80,0.15,10,1,-0.009645734069052517,0.225,-0.044411243318639146,0.222,0.002604751,0.0,0.0,-0.4346538673818604,-0.42145128768325335,-0.782567813856541
80,6.800000000000001,80,0.15,10,1,-0.007451142360887374,0.225,-0.04068030790826271,0.22,0.002604751,0.0,0.0,-0.4267266974078698,-0.4136783146389269,-0.7822348136307323
80,6.9,80,0.15,10,1,-0.005214451838594615,0.225,-0.03623331950496478,0.22,0.002604751,0.0,0.0,-0.41894989904942503,-0.40606148194947955,-0.782004684152977
80,7.0,80,0.15,10,1,-0.007461473215163848,0.225,-0.03528775695422057,0.214,0.002604751,0.0,0.0,-0.41129874832243984,-0.3985745466517217,-0.782336280051286
