seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,6.0,20,0.15,10,1,0.13067507125056582,0.185,0.08054707873843175,0.174,0.00193119,0.0,0.0,-0.3442399955428936,-0.35581188284245835,-0.7945865959797475
20,6.1,20,0.15,10,1,0.13274333323112444,0.18,0.10265868313739622,0.176,0.00193119,0.0,0.0,-0.3338331877247183,-0.34525123174893035,-0.7818305018304014
20,6.200000000000001,20,0.15,10,1,0.15307082620792434,0.185,0.11783771982635836,0.164,0.00193119,0.0,0.0,-0.3258487120002751,-0.33697774136753905,-0.7785456589560765
20,6.300000000000001,20,0.15,10,1,0.15135982770018022,0.19,0.11878309064449961,0.16,0.00193119,0.0,0.0,-0.3183612930112254,-0.3291802853985249,-0.7769600032151839
20,6.4,20,0.15,10,1,0.14941519337634893,0.19,0.11831920919813216,0.154,0.00193119,0.0,0.0,-0.3110738588384672,-0.3215768233338128,-0.7759070084375508
20,6.5,20,0.15,10,1,0.14583540029904274,0.18,0.10895456668513087,0.142,0.00193119,0.0,0.0,-0.3040640478340283,-0.3142619988530665,-0.7687174471656042
20,6.6,20,0.15,10,1,0.1419340798366894,0.165,0.10283896225036689,0.142,0.00193119,0.0,0.0,-0.29801764136711073,-0.30798660221041085,-0.7676827216372891
20,6.700000000000001,20,0.15,10,1,0.1270520648034576,0.15,0.08653954111167524,0.136,0.00193119,0.0,0.0,-0.2922021571566301,-0.30195467254525793,-0.7670634695632579
20,6.800000000000001,20,0.15,10,1,0.11624703617502706,0.15,0.07548156971951431,0.132,0.00193119,0.0,0.0,-0.28651430835916647,-0.2960544249825981,-0.7669709449263259
20,6.9,20,0.15,10,1,0.10917357489701111,0.15,0.06650542715381792,0.122,0.00193119,0.0,0.0,-0.2809084654937584,-0.2902384181857965,-0.7671291032760473
20,7.0,20,0.15,10,1,0.10249666679860754,0.145,0.05492918791571408,0.116,0.00193119,0.0,0.0,-0.2753679738518515,-0.28448942670605964,-0.7677701760881541
