seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.300000000000001,10,0.15,10,1,0.11759066184260981,0.39,0.1366328138147617,0.35,0.00220436,0.0,0.0,-0.5898417032209877,-0.5915512228338426,-0.7463867226274952
10,5.4,10,0.15,10,1,0.12121316847639474,0.385,0.14064717738583687,0.348,0.00220436,0.0,0.0,-0.5765642869997192,-0.5800258205259623,-0.7417225812306774
10,5.5,10,0.15,10,1,0.12429381993425687,0.385,0.14408714033925674,0.346,0.00220436,0.0,0.0,-0.5638823337422842,-0.5690110538006441,-0.7394878946241024
10,5.6,10,0.15,10,1,0.126952709109026,0.355,0.148113800234514,0.34,0.00220436,0.0,0.0,-0.5516016223713267,-0.5583255674962563,-0.738016217114696
10,5.700000000000001,10,0.15,10,1,0.12947690756475047,0.35,0.1516903531485426,0.332,0.00220436,0.0,0.0,-0.5396418860740584,-0.547901512081327,-0.7341851786529712
10,5.800000000000001,10,0.15,10,1,0.13280059741602565,0.33,0.1550526404343685,0.33,0.00220436,0.0,0.0,-0.5283829318012048,-0.5381239181470203,-0.7276662854602537
10,5.9,10,0.15,10,1,0.13679294307098525,0.33,0.15800555834360133,0.324,0.00220436,0.0,0.0,-0.5175245931486395,-0.5286977618367511,-0.7254562936662081
10,6.0,10,0.15,10,1,0.14024699839547364,0.325,0.16132405662324034,0.318,0.00220436,0.0,0.0,-0.5069141619228554,-0.519476609318603,-0.724027292284079
10,6.1,10,0.15,10,1,0.1439591126752314,0.315,0.16071516422128956,0.312,0.00220436,0.0,0.0,-0.4965025510398909,-0.5104173718451189,-0.7233771332979825
10,6.200000000000001,10,0.15,10,1,0.14729390099478856,0.3,0.1553637217139646,0.3,0.00220436,0.0,0.0,-0.4867729700725015,-0.5017587822710233,-0.7201190524773611
10,6.300000000000001,10,0.15,10,1,0.15011105125812893,0.29,0.15315968732541085,0.29,0.00220436,0.0,0.0,-0.47802830392278556,-0.49363778065554936,-0.7189266637931903
10,6.4,10,0.15,10,1,0.1504524942608175,0.285,0.1526699772578145,0.286,0.00220436,0.0,0.0,-0.4696638469113782,-0.48575148585602923,-0.7176247811577039
10,6.5,10,0.15,10,1,0.15334610412271318,0.28,0.15294305274928321,0.278,0.00220436,0.0,0.0,-0.4615651140707973,-0.478054670727402,-0.7161625766109275
10,6.6,10,0.15,10,1,0.1559785086068323,0.27,0.15403131291323152,0.272,0.00220436,0.0,0.0,-0.45365447818134286,-0.47049481041112423,-0.7153076279528705
10,6.700000000000001,10,0.15,10,1,0.1583631556085928,0.26,0.1553311291476402,0.266,0.00220436,0.0,0.0,-0.4458870578572186,-0.4630400242366163,-0.7146945809295391
10,6.800000000000001,10,0.15,10,1,0.16051562847431108,0.25,0.15685860552409206,0.258,0.00220436,0.0,0.0,-0.43823586957039906,-0.45567134651309155,-0.7142151012954494
10,6.9,10,0.15,10,1,0.1624428130787196,0.245,0.15847143186208648,0.256,0.00220436,0.0,0.0,-0.43068509952681977,-0.44837832379870834,-0.7138367884231479
10,7.0,10,0.15,10,1,0.1642365934099575,0.245,0.16036175648621204,0.25,0.00220436,0.0,0.0,-0.4232258099625998,-0.44115779253667065,-0.713615630918356
