seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1666666666666665,7,0.15,5,1,0.6609927026231319,0.005,1.060521448830741,0.015,0.000232557,0.8725,0.871,0.21299725500976285,0.38973476125690365,-3.8417658980684317
7,1.217948717948718,7,0.15,5,1,0.6589049699714803,0.005,1.0633948549500347,0.009,0.000232557,0.8975,0.894,0.755806629635876,0.9450806880775878,-3.7488296717982843
7,1.2692307692307692,7,0.15,5,1,0.6568172360715466,0.005,1.0662682553176654,0.006,0.000232557,0.91,0.91,1.2986159722978161,1.5004265838389454,-3.6543674972825912
7,1.3205128205128205,7,0.15,5,1,0.6602295381719692,0.005,1.0691416651779222,0.005,0.000232557,0.9275,0.928,1.8535253961879377,2.0678725645680247,-3.5695207298817726
7,1.3717948717948718,7,0.15,5,1,0.6010619041533299,0.005,1.1652337868842926,0.005,0.000232557,0.9425,0.936,2.4440969137721704,2.6707377699863715,-3.4954208136964753
7,1.423076923076923,7,0.15,5,1,0.6942782735490929,0.0025,1.1786057957360605,0.005,0.000232557,0.955,0.946,3.042968762095789,3.2818159328678873,-3.4208303503111015
7,1.4743589743589745,7,0.15,5,1,0.7036255541226939,0.0025,1.1817564698799325,0.002,0.000232557,0.9675,0.963,3.641840583014879,3.8928940632484483,-3.3454830648455025
7,1.5256410256410255,7,0.15,5,1,0.6967689098199646,0.0025,1.0806353210562838,0.002,0.000232557,0.97,0.968,4.240712401916427,4.503972192066311,-3.2695398258359374
7,1.5769230769230769,7,0.15,5,1,0.7059037553540781,0.0025,1.0835087392360414,0.002,0.000232557,0.9825,0.976,4.840509821291145,5.115843698907645,-3.211978833321239
7,1.6282051282051282,7,0.15,5,1,0.7150386000681221,0.0025,1.0863821540817453,0.002,0.000232557,0.9875,0.984,5.440622096786914,5.727985082269638,-3.16058109103486
7,1.6794871794871795,7,0.15,5,1,0.724173444438652,0.0,1.0892555682227198,0.001,0.000232557,0.99,0.987,6.046760150833673,6.3480663156438775,-3.11297584076846
7,1.7307692307692308,7,0.15,5,1,0.7178746247463438,0.0,1.092128981643186,0.001,0.000232557,0.99,0.989,6.673620970821028,6.9937540285115825,-3.07750223979015
7,1.782051282051282,7,0.15,5,1,0.7281065951082348,0.0,1.0950023941349634,0.001,0.000232557,0.99,0.994,7.312823010896834,7.653991391694753,-3.0474067371358817
7,1.8333333333333333,7,0.15,5,1,0.7383385651921147,0.0,1.0978758057806945,0.001,0.000232557,0.99,0.996,7.952025056959732,8.314228760584495,-3.0166703870288982
7,1.8846153846153846,7,0.15,5,1,0.7500623315902483,0.0,1.1007492149923255,0.0,0.000232557,0.99,0.997,8.591227104880096,8.974466132082092,-2.984753434754736
7,1.935897435897436,7,0.15,5,1,0.7793240056644635,0.0,1.160333435563497,0.0,0.000232557,0.9925,0.997,9.230429231120665,9.634703589731405,-2.9517320418671797
7,1.9871794871794872,7,0.15,5,1,0.7915388323458701,0.0,1.1651483428450553,0.0,0.000232557,0.9925,0.998,9.869631284162411,10.294940967113114,-2.9173935264118818
7,2.0384615384615383,7,0.15,5,1,0.8037536666962507,0.0,1.1603205649010646,0.0,0.000232557,0.9925,0.998,10.508833334730088,10.955178342185999,-2.8817273701787727
7,2.0897435897435894,7,0.15,5,1,0.8159685111850389,0.0,1.16558290405088,0.0,0.000232557,0.9925,0.998,11.14803538960883,11.615415721631928,-2.844248605577718
7,2.141025641025641,7,0.15,5,1,0.8281833690680739,0.0,1.1693936558262525,0.0,0.000232557,0.995,0.998,11.797604200304361,12.28412679682551,-2.806452348778221
7,2.1923076923076925,7,0.15,5,1,0.840398254597286,0.0,1.0911903757889894,0.0,0.000232557,0.9975,0.998,12.448421206123886,12.95385813116263,-2.7683773071482127
7,2.2435897435897436,7,0.15,5,1,0.8336661754083903,0.0,1.1052995730075938,0.0,0.000232557,0.9975,0.999,13.103357761897396,13.628972348498698,-2.7453273559571283
7,2.2948717948717947,7,0.15,5,1,0.8456095716736837,0.0,1.1038428219527685,0.0,0.000232557,0.9975,1.0,13.766098372417508,14.31252511724575,-2.727119254041089
7,2.346153846153846,7,0.15,5,1,0.8575529672949441,0.0,1.0891862768742118,0.0,0.000232557,0.9975,1.0,14.428857300973304,14.996096397284637,-2.7083746879698207
7,2.3974358974358974,7,0.15,5,1,0.8694963620018835,0.0,1.1022810335027593,0.0,0.000232557,0.9975,1.0,15.108838967943717,15.697530327322642,-2.689722724922169
7,2.448717948717949,7,0.15,5,1,0.8814397556379819,0.0,1.1153757887542255,0.0,0.000232557,0.9975,1.0,15.799279462158689,16.406474078279714,-2.674112869056717
7,2.5,7,0.15,5,1,0.893383148004429,0.0,1.1212608137819047,0.0,0.000232557,0.9975,1.0,16.489723287085003,17.115420917068484,-2.658168985437169
