seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.064102564102564,4,0.15,5,1,1.1339009002579854,0.02,0.5293877660888723,0.023,0.000230768,0.86,0.852,-1.6969256221520665,-1.5733482098498317,-3.837108264629092
4,1.1153846153846154,4,0.15,5,1,1.14149632915121,0.0175,0.5278812529242305,0.017,0.000230768,0.8775,0.875,-1.2303824198922226,-1.0884893319384297,-3.7128614047643778
4,1.1666666666666665,4,0.15,5,1,1.1053965675630677,0.0175,0.5415493177063581,0.012,0.000230768,0.895,0.895,-0.7341686629572581,-0.5757401244365772,-3.5908609423154703
4,1.217948717948718,4,0.15,5,1,1.1438443138273409,0.0125,0.5412783176866393,0.009,0.000230768,0.915,0.92,-0.23795491370397961,-0.06299092461609783,-3.4673468900092312
4,1.2692307692307692,4,0.15,5,1,1.0838599477024098,0.01,0.5379244676132717,0.009,0.000230768,0.9325,0.936,0.2802330831485462,0.47175627093400013,-3.3564725668429745
4,1.3205128205128205,4,0.15,5,1,1.1086306252949178,0.01,0.514656861556876,0.004,0.000230768,0.9425,0.957,0.8307177072782775,1.0366220699502748,-3.2424867637172627
4,1.3717948717948718,4,0.15,5,1,1.1137570717093583,0.0075,0.5140889264422267,0.002,0.000230768,0.9525,0.965,1.3932011717545836,1.6115411185414887,-3.1331490434404037
4,1.423076923076923,4,0.15,5,1,1.118883536096119,0.0075,0.5195350864361307,0.001,0.000230768,0.9625,0.971,1.9556845789888644,2.1864601015696437,-3.023041893246604
4,1.4743589743589745,4,0.15,5,1,1.1240099594970632,0.0075,0.5310515934051877,0.001,0.000230768,0.9725,0.976,2.518168081659683,2.7613792000965898,-2.91228994805355
4,1.5256410256410255,4,0.15,5,1,1.129136407239136,0.0025,0.5383081970778533,0.0,0.000230768,0.975,0.983,3.088053841484204,3.3436226247899574,-2.8015915135126406
4,1.5769230769230769,4,0.15,5,1,1.041669954354947,0.0025,0.5556342958924898,0.0,0.000230768,0.975,0.989,3.6792819333867275,3.946983729767996,-2.6910919721803483
4,1.6282051282051282,4,0.15,5,1,1.0463779153676198,0.0025,0.5640603204806123,0.0,0.000230768,0.98,0.991,4.270510067389094,4.550344871018606,-2.5796666532775308
4,1.6794871794871795,4,0.15,5,1,1.05108588361301,0.0025,0.5724863469359753,0.0,0.000230768,0.9875,0.991,4.8617382289076945,5.15370604194107,-2.4682059963734964
4,1.7307692307692308,4,0.15,5,1,1.055793850425536,0.0025,0.5809123704100674,0.0,0.000230768,0.9925,0.994,5.4536584826547845,5.757660428511311,-2.3713175944177953
4,1.782051282051282,4,0.15,5,1,1.0976126085189921,0.0,0.5946003445706604,0.0,0.000230768,0.995,0.996,6.0689314755263775,6.389003143240923,-2.2954351063111593
4,1.8333333333333333,4,0.15,5,1,1.1212164945542047,0.0,0.6031016018757447,0.0,0.000230768,1.0,0.996,6.690003905910479,7.027669050596431,-2.222800309673153
4,1.8846153846153846,4,0.15,5,1,1.1448203762021285,0.0,0.6116028572651055,0.0,0.000230768,1.0,0.998,7.320799440806095,7.679146580074017,-2.1575230532952148
4,1.935897435897436,4,0.15,5,1,1.1417358295701086,0.0,0.6367552690310218,0.0,0.000230768,1.0,0.998,7.953041172167433,8.332070313071858,-2.090065113303623
4,1.9871794871794872,4,0.15,5,1,1.1549360433331808,0.0,0.6421093605693688,0.0,0.000230768,1.0,0.998,8.588883637412577,8.988594774745524,-2.0203837303537795
4,2.0384615384615383,4,0.15,5,1,1.0980730165577008,0.0,0.6223936037302322,0.0,0.000230768,1.0,0.999,9.232731419517568,9.652201914820628,-1.951136881392022
4,2.0897435897435894,4,0.15,5,1,1.1688996351014735,0.0,0.6333630750459516,0.0,0.000230768,1.0,0.999,9.90460867205266,10.340007721663296,-1.878915379118916
4,2.141025641025641,4,0.15,5,1,1.1724973001606127,0.0,0.6364413805504451,0.0,0.000230768,1.0,0.999,10.576485915889302,11.027813521137972,-1.8066060438653786
4,2.1923076923076925,4,0.15,5,1,1.1760949596373838,0.0,0.577343477799241,0.0,0.000230768,1.0,0.999,11.248363126810961,11.7156192845462,-1.7342462858213052
4,2.2435897435897436,4,0.15,5,1,1.1560988022993235,0.0,0.568616669541018,0.0,0.000230768,1.0,0.999,11.920240292607884,12.403425014829155,-1.6618865421670637
4,2.2948717948717947,4,0.15,5,1,1.1832903658569727,0.0,0.6125267280983681,0.0,0.000230768,1.0,0.999,12.595020479929806,13.095024000858759,-1.6003401016717032
4,2.346153846153846,4,0.15,5,1,1.1868880233618684,0.0,0.6149717346828169,0.0,0.000230768,1.0,0.999,13.273056004139551,13.790876611687533,-1.5509062730925414
4,2.3974358974358974,4,0.15,5,1,1.2152874874333555,0.0,0.617540379457403,0.0,0.000230768,1.0,0.999,13.951091470436651,14.486729148652332,-1.5011432695905724
4,2.448717948717949,4,0.15,5,1,1.218960084685352,0.0,0.6252337439199754,0.0,0.000230768,1.0,1.0,14.629126987250087,15.182581752923053,-1.4511981320226703
4,2.5,4,0.15,5,1,1.2495999207713966,0.0,0.6384261557180796,0.0,0.000230768,1.0,1.0,15.327115213051451,15.895099406463759,-1.4057081740347424
