seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.3717948717948718,9,0.15,5,1,1.0860468048854854,0.0075,0.6022225960686851,0.004,0.000229932,0.9325,0.929,2.647029225057539,2.9062850932789663,-3.52645897907933
9,1.423076923076923,9,0.15,5,1,1.0837088606456629,0.005,0.5985192291022496,0.003,0.000229932,0.9475,0.945,3.252093163189216,3.5239255494832404,-3.4506358503712287
9,1.4743589743589745,9,0.15,5,1,1.1059475212120038,0.005,0.5928988539349972,0.003,0.000229932,0.9575,0.953,3.857157101467146,4.14156600602136,-3.374008770564252
9,1.5256410256410255,9,0.15,5,1,1.1122760154804636,0.005,0.5951301114923618,0.002,0.000229932,0.9675,0.961,4.462221031033566,4.759206452836321,-3.295890391549312
9,1.5769230769230769,9,0.15,5,1,1.119403455683447,0.005,0.6007099925735109,0.002,0.000229932,0.975,0.967,5.06728496670759,5.376846904515159,-3.2150093214529942
9,1.6282051282051282,9,0.15,5,1,1.1084101528641714,0.005,0.6091137477623892,0.001,0.000229932,0.9825,0.975,5.684667723955759,6.00941628136289,-3.1397470634371736
9,1.6794871794871795,9,0.15,5,1,1.1229279677168125,0.0025,0.6203192836985544,0.001,0.000229932,0.9875,0.976,6.330830283314674,6.677150347317859,-3.1049983239451877
9,1.7307692307692308,9,0.15,5,1,1.1374457816404742,0.0025,0.6377105197655307,0.001,0.000229932,0.99,0.98,6.977081393613908,7.344960315468878,-3.0715435396185558
9,1.782051282051282,9,0.15,5,1,1.1519635954673109,0.0025,0.6541559853782426,0.001,0.000229932,0.99,0.984,7.623332503946727,8.012770284538282,-3.0363661109516724
9,1.8333333333333333,9,0.15,5,1,1.1664814087105657,0.0025,0.6769734181043922,0.001,0.000229932,0.9925,0.99,8.269583613194127,8.680580252838778,-2.999677829226258
9,1.8846153846153846,9,0.15,5,1,1.1809992188084641,0.0025,0.6997908494101558,0.0,0.000229932,0.9925,0.993,8.915834712761074,9.348390212528175,-2.9619747458271743
9,1.935897435897436,9,0.15,5,1,1.1955170269620006,0.0025,0.7226082779423475,0.0,0.000229932,0.9925,0.993,9.562085801972604,10.016200162918057,-2.9228385398515213
9,1.9871794871794872,9,0.15,5,1,1.210034860135876,0.0025,0.7404378526027386,0.0,0.000229932,0.9925,0.993,10.20833698388512,10.684010196604039,-2.882447474138693
9,2.0384615384615383,9,0.15,5,1,1.2245526711882837,0.0,0.7610566676697377,0.0,0.000229932,0.995,0.996,10.854588102729663,11.351820174162825,-2.8414554294220657
9,2.0897435897435894,9,0.15,5,1,1.219447863561335,0.0,0.7877490067845001,0.0,0.000229932,0.995,0.999,11.500839203332818,12.019630131060024,-2.7996955368625374
9,2.141025641025641,9,0.15,5,1,1.2410347273178628,0.0,0.8084450696149108,0.0,0.000229932,1.0,1.0,12.147090326915785,12.687440114619525,-2.7565694599732753
9,2.1923076923076925,9,0.15,5,1,1.2352827133885689,0.0,0.8271428696576094,0.0,0.000229932,1.0,1.0,12.794969644927027,13.356580970447235,-2.7125334815122186
9,2.2435897435897436,9,0.15,5,1,1.259832255865502,0.0,0.855450849031218,0.0,0.000229932,1.0,1.0,13.458402934592208,14.040697528772675,-2.6813764166463425
9,2.2948717948717947,9,0.15,5,1,1.284381794854325,0.0,0.8902119455560794,0.0,0.000229932,1.0,1.0,14.137235509099433,14.742103494940523,-2.663621394994875
9,2.346153846153846,9,0.15,5,1,1.2878347146553235,0.0,0.9193675196646266,0.0,0.000229932,1.0,1.0,14.82323890131501,15.44864854824942,-2.648188864807403
9,2.3974358974358974,9,0.15,5,1,1.3189497597212487,0.0,0.9585153800279618,0.0,0.000229932,1.0,1.0,15.513883514513006,16.158519807751176,-2.6337693938457187
9,2.448717948717949,9,0.15,5,1,1.350064802251918,0.0,0.9982112073557985,0.0,0.000229932,1.0,1.0,16.21038334796118,16.872587304873495,-2.621181168134397
9,2.5,9,0.15,5,1,1.3590925386945087,0.0,1.0323909516540064,0.0,0.000229932,1.0,1.0,16.90913913649059,17.588477321539003,-2.6107877416286334
