seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.3717948717948718,3,0.15,5,1,1.1550660127346906,0.0,0.8312210818161464,0.001,0.000246542,0.95,0.961,2.3177063096493655,2.553163668312624,-3.478860034313077
3,1.423076923076923,3,0.15,5,1,1.2750531882631841,0.0,0.8232186337791132,0.001,0.000246542,0.9575,0.966,2.9069936444897286,3.1553703545594525,-3.3931887060468955
3,1.4743589743589745,3,0.15,5,1,1.3597023959225711,0.0,0.7742473642333788,0.0,0.000246542,0.96,0.974,3.5009897693647174,3.762335398517028,-3.3030065778421065
3,1.5256410256410255,3,0.15,5,1,1.3593480682522086,0.0,0.7737007287353542,0.0,0.000246542,0.9675,0.977,4.0949859119838905,4.3693004614073425,-3.212540674987353
3,1.5769230769230769,3,0.15,5,1,1.3589937613644323,0.0,0.7731541168282339,0.0,0.000246542,0.975,0.983,4.68898206526903,4.976265537114831,-3.121787116646314
3,1.6282051282051282,3,0.15,5,1,1.3586394675521423,0.0,0.7726075305688017,0.0,0.000246542,0.9775,0.987,5.282978204955121,5.583230600031578,-3.0304094973308184
3,1.6794871794871795,3,0.15,5,1,1.2224566425243666,0.0,0.7786037896276233,0.0,0.000246542,0.98,0.993,5.880131035958321,6.194266935798184,-2.944507695736821
3,1.7307692307692308,3,0.15,5,1,1.222137739650212,0.0,0.7780525074183627,0.0,0.000246542,0.9825,0.994,6.513166699867375,6.848788286823932,-2.8987512749815143
3,1.782051282051282,3,0.15,5,1,1.2218188313443195,0.0,0.7775012154579202,0.0,0.000246542,0.985,0.994,7.147650569150744,7.505016994674323,-2.852633566910652
3,1.8333333333333333,3,0.15,5,1,1.2214999246473466,0.0,0.7729266124211657,0.0,0.000246542,0.99,0.994,7.782134416708704,8.161245679792623,-2.8058220483343566
3,1.8846153846153846,3,0.15,5,1,1.1140206704156526,0.0,0.8162593000543665,0.0,0.000246542,0.9925,0.994,8.41864138218941,8.819287097073996,-2.7580950698274758
3,1.935897435897436,3,0.15,5,1,1.1068442488665426,0.0,0.8077187366748096,0.0,0.000246542,0.9925,0.994,9.064348438084707,9.484951637879417,-2.7072254812572005
3,1.9871794871794872,3,0.15,5,1,1.2060251651207918,0.0,0.779186366584446,0.0,0.000246542,0.995,0.994,9.713858800376913,10.153724941017355,-2.654357181465765
3,2.0384615384615383,3,0.15,5,1,1.2200641783385628,0.0,0.7730692896211737,0.0,0.000246542,0.9975,0.995,10.363369220474324,10.822498316389385,-2.601060648199808
3,2.0897435897435894,3,0.15,5,1,1.2341031827960456,0.0,0.7669522082833641,0.0,0.000246542,1.0,0.996,11.012879645943688,11.491271697193952,-2.5472489418227253
3,2.141025641025641,3,0.15,5,1,1.2481421912740491,0.0,0.7116687779745957,0.0,0.000246542,1.0,0.997,11.662390056878849,12.160045060436442,-2.492864978595751
3,2.1923076923076925,3,0.15,5,1,1.238961963676251,0.0,0.7052688436290785,0.0,0.000246542,1.0,0.997,12.314868534077636,12.832696694685708,-2.449150659754593
3,2.2435897435897436,3,0.15,5,1,1.3295136649077555,0.0,0.7366389256336429,0.0,0.000246542,1.0,0.998,12.970592937691901,13.509589686775675,-2.4164766131439364
3,2.2948717948717947,3,0.15,5,1,1.3525091736533432,0.0,0.7473181362039207,0.0,0.000246542,1.0,0.998,13.626317409026425,14.186482755687353,-2.3835329971702586
3,2.346153846153846,3,0.15,5,1,1.375504683055086,0.0,0.7585409572803984,0.0,0.000246542,1.0,0.999,14.286118978044387,14.867724727642617,-2.3497630647714973
3,2.3974358974358974,3,0.15,5,1,1.3985000314589016,0.0,0.7640551899894303,0.0,0.000246542,1.0,1.0,14.95709102238326,15.560881874424538,-2.3156674648884947
3,2.448717948717949,3,0.15,5,1,1.4214957030748814,0.0,0.782429034142715,0.0,0.000246542,1.0,1.0,15.634468174723587,16.258629360743946,-2.283066683031817
3,2.5,3,0.15,5,1,1.4218591906450462,0.0,0.7944762550295178,0.0,0.000246542,1.0,1.0,16.32431907233095,16.965316359256715,-2.254138943617348
