seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.8516666666666667,50,0.05,1.5,1,-0.9227571135894074,0.145,-0.9134691086898991,0.084,0.002545603,0.0,0.0
50,0.88875,50,0.05,1.5,1,-0.9227300279068912,0.135,-0.9133770199251293,0.066,0.002545603,0.0,0.0
50,0.9258333333333334,50,0.05,1.5,1,-0.9227078739644928,0.11,-0.9132947818870872,0.052,0.002545603,0.0,0.0
50,0.9629166666666668,50,0.05,1.5,1,-0.922121457844311,0.08,-0.9133528096482197,0.044,0.002545603,0.0,0.0
50,1.0,50,0.05,1.5,1,-0.9207734397930656,0.055,-0.913595165613103,0.034,0.002545603,0.0,0.0
50,1.1,50,0.05,1.5,1,-0.9172394530685699,0.02,-0.9137160063618178,0.01,0.002545603,0.0,0.0
50,1.1487179487179489,50,0.05,1.5,1,-0.9135419612003435,0.01,-0.9138467775217907,0.008,0.002545603,0.0,0.0
50,1.1974358974358976,50,0.05,1.5,1,-0.911107614733018,0.01,-0.9140822150846419,0.004,0.002545603,0.0,0.0
50,1.2461538461538462,50,0.05,1.5,1,-0.9092474185745962,0.005,-0.9142623755128011,0.002,0.002545603,0.0,0.0
50,1.294871794871795,50,0.05,1.5,1,-0.9076336859698807,0.0,-0.914258835975687,0.0,0.002545603,0.0,0.0
50,1.3435897435897437,50,0.05,1.5,1,-0.9083264812715153,0.0,-0.915425240283699,0.0,0.002545603,0.0,0.0
50,1.3923076923076925,50,0.05,1.5,1,-0.9086470331817452,0.0,-0.9162633453174167,0.0,0.002545603,0.0,0.0
50,1.4410256410256412,50,0.05,1.5,1,-0.9088177703942892,0.0,-0.9168746788967456,0.0,0.002545603,0.0,0.0
50,1.4897435897435898,50,0.05,1.5,1,-0.9089278021541322,0.0,-0.9173420157651843,0.0,0.002545603,0.0,0.0
50,1.5384615384615385,50,0.05,1.5,1,-0.9090385413820278,0.0,-0.9179406486784953,0.0,0.002545603,0.0,0.0
50,1.5871794871794873,50,0.05,1.5,1,-0.909238701796389,0.0,-0.918876135397698,0.0,0.002545603,0.0,0.0
50,1.6358974358974359,50,0.05,1.5,1,-0.9093993060722088,0.0,-0.9196792127167339,0.0,0.002545603,0.0,0.0
50,1.6846153846153848,50,0.05,1.5,1,-0.9098362797818718,0.0,-0.9204103271985609,0.0,0.002545603,0.0,0.0
50,1.7333333333333334,50,0.05,1.5,1,-0.9102508184640058,0.0,-0.9210576314008645,0.0,0.002545603,0.0,0.0
50,1.7820512820512822,50,0.05,1.5,1,-0.9106194490439847,0.0,-0.9216338094117632,0.0,0.002545603,0.0,0.0
50,1.830769230769231,50,0.05,1.5,1,-0.9109525685584636,0.0,-0.9221507615255414,0.0,0.002545603,0.0,0.0
50,1.8794871794871795,50,0.05,1.5,1,-0.9112910603948181,0.0,-0.9226171923276771,0.0,0.002545603,0.0,0.0
50,1.9282051282051285,50,0.05,1.5,1,-0.9115999104738901,0.0,-0.9230414481398265,0.0,0.002545603,0.0,0.0
50,1.976923076923077,50,0.05,1.5,1,-0.9118698196006383,0.0,-0.923420974819352,0.0,0.002545603,0.0,0.0
50,2.0256410256410255,50,0.05,1.5,1,-0.9122095592027355,0.0,-0.9238508902428512,0.0,0.002545603,0.0,0.0
50,2.0743589743589745,50,0.05,1.5,1,-0.9125354976087204,0.0,-0.9242523192566859,0.0,0.002545603,0.0,0.0
50,2.123076923076923,50,0.05,1.5,1,-0.9129447023941458,0.0,-0.9246270821837254,0.0,0.002545603,0.0,0.0
50,2.171794871794872,50,0.05,1.5,1,-0.9134174389826274,0.0,-0.9249950999976013,0.0,0.002545603,0.0,0.0
50,2.2205128205128206,50,0.05,1.5,1,-0.9139790046446012,0.0,-0.925393306873993,0.0,0.002545603,0.0,0.0
50,2.269230769230769,50,0.05,1.5,1,-0.9148573248168208,0.0,-0.9261057552691548,0.0,0.002545603,0.0,0.0
50,2.317948717948718,50,0.05,1.5,1,-0.9152264286964096,0.0,-0.9263897487789268,0.0,0.002545603,0.0,0.0
50,2.3666666666666667,50,0.05,1.5,1,-0.9156550723460929,0.0,-0.9266037266697505,0.0,0.002545603,0.0,0.0
50,2.4153846153846157,50,0.05,1.5,1,-0.916112859003574,0.0,-0.9268436239887416,0.0,0.002545603,0.0,0.0
50,2.4641025641025642,50,0.05,1.5,1,-0.9165936274791774,0.0,-0.9271123024638123,0.0,0.002545603,0.0,0.0
50,2.5128205128205128,50,0.05,1.5,1,-0.9170532339784717,0.0,-0.9273660855834102,0.0,0.002545603,0.0,0.0
50,2.5615384615384613,50,0.05,1.5,1,-0.9174925402940661,0.0,-0.9276063146139395,0.0,0.002545603,0.0,0.0
50,2.6102564102564103,50,0.05,1.5,1,-0.9179127789554437,0.0,-0.9278338681293837,0.0,0.002545603,0.0,0.0
50,2.6589743589743593,50,0.05,1.5,1,-0.9183153281364592,0.0,-0.9280507328337457,0.0,0.002545603,0.0,0.0
50,2.707692307692308,50,0.05,1.5,1,-0.9187018340728977,0.0,-0.9282591105599993,0.0,0.002545603,0.0,0.0
50,2.7564102564102564,50,0.05,1.5,1,-0.9190720469309119,0.0,-0.9284573335381328,0.0,0.002545603,0.0,0.0
50,2.805128205128205,50,0.05,1.5,1,-0.919436759364666,0.0,-0.9286449111034628,0.0,0.002545603,0.0,0.0
50,2.853846153846154,50,0.05,1.5,1,-0.9197234221817129,0.0,-0.930262595655747,0.0,0.002545603,0.0,0.0
50,2.902564102564103,50,0.05,1.5,1,-0.9197322917397558,0.0,-0.9313898858005184,0.0,0.002545603,0.0,0.0
50,2.9512820512820515,50,0.05,1.5,1,-0.9197169776201014,0.0,-0.9322513402521713,0.0,0.002545603,0.0,0.0
50,3.0,50,0.05,1.5,1,-0.9195893500845622,0.0,-0.9328350025552656,0.0,0.002545603,0.0,0.0
