seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7404166666666667,0,0.05,1.5,1,-0.8598289423904837,0.215,-0.8900393304017339,0.272,0.003091994,0.0,0.0
0,0.7775000000000001,0,0.05,1.5,1,-0.8606948193610395,0.185,-0.8902383493573085,0.214,0.003091994,0.0,0.0
0,0.8145833333333333,0,0.05,1.5,1,-0.861308206560928,0.14,-0.8904198119721976,0.162,0.003091994,0.0,0.0
0,0.8516666666666667,0,0.05,1.5,1,-0.8617302025750342,0.125,-0.8905962948050778,0.126,0.003091994,0.0,0.0
0,0.88875,0,0.05,1.5,1,-0.8628031714862077,0.085,-0.890910588634438,0.108,0.003091994,0.0,0.0
0,0.9258333333333334,0,0.05,1.5,1,-0.8662905262752632,0.075,-0.8917658611093484,0.08,0.003091994,0.0,0.0
0,0.9629166666666668,0,0.05,1.5,1,-0.8690346974760687,0.065,-0.8924490816498131,0.06,0.003091994,0.0,0.0
0,1.0,0,0.05,1.5,1,-0.8713011923280631,0.055,-0.8930182748529257,0.046,0.003091994,0.0,0.0
0,1.1,0,0.05,1.5,1,-0.8755668421163432,0.03,-0.8946662248961793,0.026,0.003091994,0.0,0.0
0,1.1487179487179489,0,0.05,1.5,1,-0.8771796368492211,0.02,-0.8951587512444603,0.018,0.003091994,0.0,0.0
0,1.1974358974358976,0,0.05,1.5,1,-0.8787866050752646,0.02,-0.8954976628918876,0.016,0.003091994,0.0,0.0
0,1.2461538461538462,0,0.05,1.5,1,-0.8802085709692875,0.01,-0.895790098084522,0.008,0.003091994,0.0,0.0
0,1.294871794871795,0,0.05,1.5,1,-0.8814533508904085,0.01,-0.8960118077400288,0.004,0.003091994,0.0,0.0
0,1.3435897435897437,0,0.05,1.5,1,-0.8825668096611997,0.005,-0.896179754307752,0.004,0.003091994,0.0,0.0
0,1.3923076923076925,0,0.05,1.5,1,-0.8849385226920609,0.005,-0.8960554525465277,0.002,0.003091994,0.0,0.0
0,1.4410256410256412,0,0.05,1.5,1,-0.8886340590881894,0.005,-0.8957199547754783,0.002,0.003091994,0.0,0.0
0,1.4897435897435898,0,0.05,1.5,1,-0.891640170007788,0.0,-0.8958130609854925,0.002,0.003091994,0.0,0.0
0,1.5384615384615385,0,0.05,1.5,1,-0.8939174446824104,0.0,-0.8963793537154765,0.002,0.003091994,0.0,0.0
0,1.5871794871794873,0,0.05,1.5,1,-0.8955859435707154,0.0,-0.8973001056616622,0.0,0.003091994,0.0,0.0
0,1.6358974358974359,0,0.05,1.5,1,-0.8971474649718764,0.0,-0.8982360814601821,0.0,0.003091994,0.0,0.0
0,1.6846153846153848,0,0.05,1.5,1,-0.8985096173946787,0.0,-0.89904514640827,0.0,0.003091994,0.0,0.0
0,1.7333333333333334,0,0.05,1.5,1,-0.8994648219396865,0.0,-0.8996039536531756,0.0,0.003091994,0.0,0.0
0,1.7820512820512822,0,0.05,1.5,1,-0.9002806812252939,0.0,-0.9000966013730871,0.0,0.003091994,0.0,0.0
0,1.830769230769231,0,0.05,1.5,1,-0.9008488780739701,0.0,-0.9005518497033967,0.0,0.003091994,0.0,0.0
0,1.8794871794871795,0,0.05,1.5,1,-0.9013435583545085,0.0,-0.9009759330947916,0.0,0.003091994,0.0,0.0
0,1.9282051282051285,0,0.05,1.5,1,-0.9017064771349896,0.0,-0.9013014569887176,0.0,0.003091994,0.0,0.0
0,1.976923076923077,0,0.05,1.5,1,-0.9012678688245788,0.0,-0.9009890784109388,0.0,0.003091994,0.0,0.0
0,2.0256410256410255,0,0.05,1.5,1,-0.9009017946825696,0.0,-0.9007389264635196,0.0,0.003091994,0.0,0.0
0,2.0743589743589745,0,0.05,1.5,1,-0.9005865372162338,0.0,-0.900535265369339,0.0,0.003091994,0.0,0.0
0,2.123076923076923,0,0.05,1.5,1,-0.900719338224211,0.0,-0.9004733345659736,0.0,0.003091994,0.0,0.0
0,2.171794871794872,0,0.05,1.5,1,-0.9013430013188517,0.0,-0.900559038822429,0.0,0.003091994,0.0,0.0
0,2.2205128205128206,0,0.05,1.5,1,-0.9019273917649795,0.0,-0.9006513644300584,0.0,0.003091994,0.0,0.0
0,2.269230769230769,0,0.05,1.5,1,-0.9024760632257874,0.0,-0.9007476216821143,0.0,0.003091994,0.0,0.0
0,2.317948717948718,0,0.05,1.5,1,-0.9029921508422634,0.0,-0.90084623079555,0.0,0.003091994,0.0,0.0
0,2.3666666666666667,0,0.05,1.5,1,-0.9034037208906145,0.0,-0.9010067305970237,0.0,0.003091994,0.0,0.0
0,2.4153846153846157,0,0.05,1.5,1,-0.9037484558966637,0.0,-0.9011776464814062,0.0,0.003091994,0.0,0.0
0,2.4641025641025642,0,0.05,1.5,1,-0.9041263928105665,0.0,-0.9014328501182518,0.0,0.003091994,0.0,0.0
0,2.5128205128205128,0,0.05,1.5,1,-0.9044851480760286,0.0,-0.9016785370427456,0.0,0.003091994,0.0,0.0
0,2.5615384615384613,0,0.05,1.5,1,-0.9048255129500324,0.0,-0.9019135592208573,0.0,0.003091994,0.0,0.0
0,2.6102564102564103,0,0.05,1.5,1,-0.9051496793817355,0.0,-0.9021502042514014,0.0,0.003091994,0.0,0.0
0,2.6589743589743593,0,0.05,1.5,1,-0.9054580915253924,0.0,-0.9023828453083944,0.0,0.003091994,0.0,0.0
0,2.707692307692308,0,0.05,1.5,1,-0.9056375556903967,0.0,-0.902572672567024,0.0,0.003091994,0.0,0.0
0,2.7564102564102564,0,0.05,1.5,1,-0.9055259612135086,0.0,-0.9026916165388673,0.0,0.003091994,0.0,0.0
0,2.805128205128205,0,0.05,1.5,1,-0.905123755875341,0.0,-0.9026816305827076,0.0,0.003091994,0.0,0.0
0,2.853846153846154,0,0.05,1.5,1,-0.9047336579481473,0.0,-0.902652566403475,0.0,0.003091994,0.0,0.0
0,2.902564102564103,0,0.05,1.5,1,-0.9043911359003144,0.0,-0.9026460663582176,0.0,0.003091994,0.0,0.0
0,2.9512820512820515,0,0.05,1.5,1,-0.9041475394526887,0.0,-0.9027096125131251,0.0,0.003091994,0.0,0.0
0,3.0,0,0.05,1.5,1,-0.9039236461759879,0.0,-0.9027492399958066,0.0,0.003091994,0.0,0.0
