seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.2205128205128206,0,0.05,0.75,1,-0.8383111929362022,0.0,-0.9040215195633421,0.0,0.002859565,0.0,0.0
0,2.269230769230769,0,0.05,0.75,1,-0.8409128679622201,0.0,-0.9020288309279342,0.0,0.002859565,0.0,0.0
0,2.317948717948718,0,0.05,0.75,1,-0.8440068879156477,0.0,-0.9004550639501528,0.0,0.002859565,0.0,0.0
0,2.3666666666666667,0,0.05,0.75,1,-0.8470772647306475,0.0,-0.8991896821145822,0.0,0.002859565,0.0,0.0
0,2.4153846153846157,0,0.05,0.75,1,-0.8496151456139066,0.0,-0.8978699972610916,0.0,0.002859565,0.0,0.0
0,2.4641025641025642,0,0.05,0.75,1,-0.8519290051052242,0.0,-0.8967255272465502,0.0,0.002859565,0.0,0.0
0,2.5128205128205128,0,0.05,0.75,1,-0.8540515174904568,0.0,-0.8957225228690363,0.0,0.002859565,0.0,0.0
0,2.5615384615384613,0,0.05,0.75,1,-0.8560100652035725,0.0,-0.8948372104115516,0.0,0.002859565,0.0,0.0
0,2.6102564102564103,0,0.05,0.75,1,-0.8578253025387805,0.0,-0.8940500068122714,0.0,0.002859565,0.0,0.0
0,2.6589743589743593,0,0.05,0.75,1,-0.8593283821105482,0.0,-0.8937680747925557,0.0,0.002859565,0.0,0.0
0,2.707692307692308,0,0.05,0.75,1,-0.8606400811019305,0.0,-0.8938156423266012,0.0,0.002859565,0.0,0.0
0,2.7564102564102564,0,0.05,0.75,1,-0.8618680391599258,0.0,-0.8938739970621808,0.0,0.002859565,0.0,0.0
0,2.805128205128205,0,0.05,0.75,1,-0.8630228052185664,0.0,-0.8939413012064819,0.0,0.002859565,0.0,0.0
0,2.853846153846154,0,0.05,0.75,1,-0.864111400215643,0.0,-0.8940151675782574,0.0,0.002859565,0.0,0.0
0,2.902564102564103,0,0.05,0.75,1,-0.8651771287621401,0.0,-0.8940531527854108,0.0,0.002859565,0.0,0.0
0,2.9512820512820515,0,0.05,0.75,1,-0.8662887227889956,0.0,-0.8939908075091673,0.0,0.002859565,0.0,0.0
0,3.0,0,0.05,0.75,1,-0.8672894812934706,0.0,-0.8936108074785767,0.0,0.002859565,0.0,0.0
