seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.2563025210084033,60,0.25,0.75,1,-0.8816517866772341,0.1125,-0.8809167515006152,0.135
60,2.3361344537815123,60,0.25,0.75,1,-0.881026966798768,0.1075,-0.8802235554561348,0.131
60,2.4159663865546217,60,0.25,0.75,1,-0.8803536271736755,0.0925,-0.8794638383637227,0.119
60,2.495798319327731,60,0.25,0.75,1,-0.8797054616922857,0.0875,-0.8787534077542046,0.114
60,2.57563025210084,60,0.25,0.75,1,-0.8790406537800756,0.075,-0.8780496385513105,0.106
60,2.6554621848739495,60,0.25,0.75,1,-0.8783400219968678,0.0725,-0.877331609766291,0.103
60,2.735294117647059,60,0.25,0.75,1,-0.8775838361712431,0.0625,-0.8765532922536591,0.097
60,2.815126050420168,60,0.25,0.75,1,-0.8768333203010096,0.06,-0.8757756862991003,0.088
60,2.8949579831932772,60,0.25,0.75,1,-0.8761274024786907,0.055,-0.8750411026178884,0.084
60,2.974789915966386,60,0.25,0.75,1,-0.875427998999779,0.0525,-0.8742944942842188,0.08
60,3.0546218487394956,60,0.25,0.75,1,-0.8747712390868847,0.0475,-0.8736014254140557,0.075
60,3.134453781512605,60,0.25,0.75,1,-0.8741307121056362,0.045,-0.8729242669923363,0.072
60,3.214285714285714,60,0.25,0.75,1,-0.8735127891861594,0.04,-0.8722653805026103,0.068
60,3.2941176470588234,60,0.25,0.75,1,-0.8729259486143587,0.04,-0.8716345491581136,0.067
60,3.3739495798319323,60,0.25,0.75,1,-0.8723720060140029,0.0375,-0.8710359419676148,0.063
60,3.4537815126050417,60,0.25,0.75,1,-0.8718198386501583,0.0375,-0.8704406995742668,0.061
60,3.533613445378151,60,0.25,0.75,1,-0.8712774927233328,0.035,-0.8698610053106026,0.058
60,3.61344537815126,60,0.25,0.75,1,-0.8707612534284337,0.035,-0.8693098262441156,0.055
60,3.6932773109243695,60,0.25,0.75,1,-0.8702775606321503,0.035,-0.8687866988537817,0.052
60,3.773109243697479,60,0.25,0.75,1,-0.8697975782048072,0.035,-0.868251012293056,0.046
60,3.852941176470588,60,0.25,0.75,1,-0.8693111418267401,0.035,-0.8677077040029643,0.045
60,3.9327731092436973,60,0.25,0.75,1,-0.8688532549792979,0.03,-0.8671968221307732,0.043
60,4.012605042016807,60,0.25,0.75,1,-0.8684206636388319,0.03,-0.8667143543703462,0.04
60,4.092436974789916,60,0.25,0.75,1,-0.8680061899982846,0.03,-0.8662534476533507,0.039
60,4.172268907563025,60,0.25,0.75,1,-0.8676127655726392,0.03,-0.865815988783186,0.037
60,4.252100840336134,60,0.25,0.75,1,-0.8672381825067151,0.03,-0.8653998692785841,0.035
60,4.331932773109243,60,0.25,0.75,1,-0.8668756312238673,0.03,-0.8649983456301897,0.032
60,4.411764705882353,60,0.25,0.75,1,-0.8665304339279749,0.03,-0.8646162577131177,0.031
60,4.491596638655462,60,0.25,0.75,1,-0.8662012708413594,0.025,-0.8642520407401277,0.03
60,4.571428571428571,60,0.25,0.75,1,-0.8658831592283172,0.025,-0.8639018254881908,0.029
60,4.65126050420168,60,0.25,0.75,1,-0.8655783121953887,0.0225,-0.8635665887990092,0.029
60,4.73109243697479,60,0.25,0.75,1,-0.8652858663709884,0.0225,-0.863240613578113,0.029
60,4.810924369747899,60,0.25,0.75,1,-0.865005246993439,0.0225,-0.8629222867205386,0.028
60,4.890756302521008,60,0.25,0.75,1,-0.8647305670210363,0.0225,-0.8626144139306035,0.028
60,4.970588235294118,60,0.25,0.75,1,-0.8644620929565222,0.0225,-0.8623154565927089,0.025
60,5.050420168067227,60,0.25,0.75,1,-0.8642029391840035,0.02,-0.8620270739461348,0.023
60,5.130252100840336,60,0.25,0.75,1,-0.8639533218648573,0.02,-0.8617496921302867,0.023
60,5.210084033613445,60,0.25,0.75,1,-0.863705893863691,0.02,-0.8614766676324509,0.022
60,5.2899159663865545,60,0.25,0.75,1,-0.863463316915238,0.02,-0.8612117189486623,0.02
60,5.369747899159663,60,0.25,0.75,1,-0.863228891414112,0.02,-0.8609560631527766,0.02
60,5.449579831932772,60,0.25,0.75,1,-0.8630021188291124,0.0175,-0.8607090863845137,0.019
60,5.529411764705882,60,0.25,0.75,1,-0.8627827933981317,0.0175,-0.8604694881447693,0.018
60,5.609243697478991,60,0.25,0.75,1,-0.862570685474911,0.0175,-0.8602367102316818,0.018
60,5.6890756302521,60,0.25,0.75,1,-0.8623655968071476,0.0175,-0.8600118540785945,0.018
60,5.76890756302521,60,0.25,0.75,1,-0.8621667269394567,0.0175,-0.8597938485992143,0.018
60,5.848739495798319,60,0.25,0.75,1,-0.8619664032489825,0.0175,-0.8595760103004664,0.016
60,5.928571428571428,60,0.25,0.75,1,-0.8617668379658631,0.0175,-0.8593609524063865,0.016
60,6.008403361344538,60,0.25,0.75,1,-0.861572147592661,0.0175,-0.8591498472863475,0.016
60,6.088235294117647,60,0.25,0.75,1,-0.8613745819517714,0.015,-0.8589351726667217,0.016
60,6.168067226890756,60,0.25,0.75,1,-0.86118027434462,0.0125,-0.8587254363313028,0.016
60,6.247899159663865,60,0.25,0.75,1,-0.8609898841966861,0.0125,-0.8585196198278985,0.016
60,6.3277310924369745,60,0.25,0.75,1,-0.8608004364640663,0.0125,-0.858314772457486,0.015
60,6.4075630252100835,60,0.25,0.75,1,-0.8606165752835568,0.0125,-0.8581160210619787,0.015
60,6.487394957983192,60,0.25,0.75,1,-0.8604379557485586,0.0125,-0.8579223172876047,0.015
60,6.567226890756302,60,0.25,0.75,1,-0.8602641702021495,0.0125,-0.8577337449656413,0.014
60,6.647058823529411,60,0.25,0.75,1,-0.8600950790748156,0.0125,-0.857550429249619,0.014
60,6.72689075630252,60,0.25,0.75,1,-0.8599305548170189,0.0125,-0.8573722666670996,0.013
60,6.80672268907563,60,0.25,0.75,1,-0.8597690796983823,0.0125,-0.8571978609966568,0.013
60,6.886554621848739,60,0.25,0.75,1,-0.8596095514034079,0.01,-0.8570243398771609,0.013
60,6.966386554621848,60,0.25,0.75,1,-0.8594534230933326,0.0075,-0.8568523342258595,0.012
60,7.046218487394958,60,0.25,0.75,1,-0.8593006102077885,0.0075,-0.8566837722207535,0.012
60,7.126050420168067,60,0.25,0.75,1,-0.8591518228897056,0.0075,-0.8565196680959214,0.012
60,7.205882352941176,60,0.25,0.75,1,-0.8590061141216004,0.0075,-0.8563594478752233,0.012
60,7.285714285714286,60,0.25,0.75,1,-0.8588623694149712,0.0075,-0.8562020031328975,0.012
60,7.3655462184873945,60,0.25,0.75,1,-0.8587205921672404,0.0075,-0.8560467647793016,0.012
60,7.4453781512605035,60,0.25,0.75,1,-0.8585824029083772,0.0075,-0.8558955017303902,0.012
60,7.525210084033613,60,0.25,0.75,1,-0.858447560211085,0.0075,-0.8557479006898293,0.011
60,7.605042016806722,60,0.25,0.75,1,-0.8583159583251114,0.0075,-0.8556038604749744,0.011
60,7.684873949579831,60,0.25,0.75,1,-0.8581874258848451,0.0075,-0.8554632303774027,0.01
60,7.76470588235294,60,0.25,0.75,1,-0.8580619473717328,0.0075,-0.8553259465946225,0.01
60,7.84453781512605,60,0.25,0.75,1,-0.8579393367418673,0.0075,-0.8551918193777356,0.01
60,7.924369747899159,60,0.25,0.75,1,-0.8578161700564505,0.0075,-0.8550527966927103,0.01
60,8.004201680672267,60,0.25,0.75,1,-0.8576928177746992,0.0075,-0.8549128514319311,0.009
60,8.084033613445378,60,0.25,0.75,1,-0.8575716662081702,0.0075,-0.8547751909264474,0.009
60,8.163865546218487,60,0.25,0.75,1,-0.8574534211166929,0.0075,-0.8546408219700591,0.009
60,8.243697478991596,60,0.25,0.75,1,-0.857337755344552,0.0075,-0.85450944476978,0.009
60,8.323529411764707,60,0.25,0.75,1,-0.8572246293575134,0.0075,-0.85438097419638,0.009
60,8.403361344537814,60,0.25,0.75,1,-0.8571149423565406,0.0075,-0.8542545788547257,0.009
60,8.483193277310924,60,0.25,0.75,1,-0.8570078439029376,0.0075,-0.8541307333732842,0.009
60,8.563025210084033,60,0.25,0.75,1,-0.8569030471244276,0.0075,-0.8540095545913046,0.009
60,8.642857142857142,60,0.25,0.75,1,-0.8568003649218778,0.0075,-0.8538908879610508,0.009
60,8.722689075630251,60,0.25,0.75,1,-0.8566998290040178,0.0075,-0.8537747541632918,0.008
60,8.80252100840336,60,0.25,0.75,1,-0.8566013565107717,0.0075,-0.8536610335633327,0.006
60,8.88235294117647,60,0.25,0.75,1,-0.8565047909567539,0.0075,-0.8535496067480622,0.005
60,8.96218487394958,60,0.25,0.75,1,-0.8564087362707673,0.0075,-0.8534400133384822,0.005
60,9.042016806722689,60,0.25,0.75,1,-0.8563147403811816,0.0075,-0.8533327842208037,0.005
60,9.121848739495798,60,0.25,0.75,1,-0.8562225846886875,0.005,-0.8532276999258306,0.005
60,9.201680672268907,60,0.25,0.75,1,-0.8561322033384419,0.005,-0.8531246365561125,0.005
60,9.281512605042016,60,0.25,0.75,1,-0.8560434772862557,0.005,-0.853023518301788,0.005
60,9.361344537815125,60,0.25,0.75,1,-0.8559566812801662,0.005,-0.8529247953484317,0.004
60,9.441176470588236,60,0.25,0.75,1,-0.8558715304179717,0.005,-0.852829206008357,0.004
60,9.521008403361344,60,0.25,0.75,1,-0.8557860608093475,0.005,-0.8527333222513059,0.004
60,9.600840336134453,60,0.25,0.75,1,-0.8557010094029934,0.005,-0.852637873483176,0.004
60,9.680672268907562,60,0.25,0.75,1,-0.8556175293982636,0.005,-0.8525440402326533,0.004
60,9.760504201680671,60,0.25,0.75,1,-0.8555319149996621,0.005,-0.85244833454154,0.004
60,9.84033613445378,60,0.25,0.75,1,-0.8554457516560704,0.005,-0.8523524397049743,0.004
60,9.92016806722689,60,0.25,0.75,1,-0.8553610808854378,0.005,-0.8522582180188134,0.004
60,10.0,60,0.25,0.75,1,-0.8552778980332176,0.005,-0.8521656746955065,0.004
