seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6115384615384615,40,0.33,1.5,1,-0.9703451242243614,0.81,-0.8900459913771828,0.8
40,0.7369230769230769,40,0.33,1.5,1,-0.9693402739812003,0.72,-0.8866196143036074,0.748
40,0.8623076923076922,40,0.33,1.5,1,-0.9684803080726613,0.69,-0.8849432736739081,0.656
40,0.9876923076923075,40,0.33,1.5,1,-0.9656768352506309,0.66,-0.887910484589097,0.608
40,1.113076923076923,40,0.33,1.5,1,-0.9628036079887379,0.61,-0.8897848733567257,0.552
40,1.2384615384615385,40,0.33,1.5,1,-0.9565547600109674,0.56,-0.8867575225993399,0.496
40,1.363846153846154,40,0.33,1.5,1,-0.9507265299639454,0.52,-0.8835069973812797,0.456
40,1.4892307692307691,40,0.33,1.5,1,-0.9415564579425671,0.47,-0.8798918911252399,0.42
40,1.6146153846153846,40,0.33,1.5,1,-0.9295318922369382,0.41,-0.8767571683554407,0.392
40,1.74,40,0.33,1.5,1,-0.918579970587047,0.34,-0.8771033382441477,0.34
40,1.8653846153846152,40,0.33,1.5,1,-0.9192019908277403,0.34,-0.8738311233438071,0.3
40,1.9907692307692306,40,0.33,1.5,1,-0.9190578234537158,0.31,-0.8701298795426078,0.284
40,2.116153846153846,40,0.33,1.5,1,-0.9174180343300897,0.29,-0.8678722462786957,0.26
40,2.241538461538461,40,0.33,1.5,1,-0.9094665913471681,0.23,-0.8636697673808408,0.24
40,2.3669230769230767,40,0.33,1.5,1,-0.9039261365156611,0.21,-0.8610785002286561,0.228
40,2.492307692307692,40,0.33,1.5,1,-0.8987110414106593,0.2,-0.8574498348766154,0.216
40,2.6176923076923075,40,0.33,1.5,1,-0.8958669405197075,0.18,-0.8558118733314554,0.196
40,2.7430769230769227,40,0.33,1.5,1,-0.8921123147439854,0.18,-0.8550658576898096,0.188
40,2.868461538461538,40,0.33,1.5,1,-0.8882955032795928,0.17,-0.8524765024801445,0.172
40,2.9938461538461536,40,0.33,1.5,1,-0.8849444026477695,0.15,-0.8494945576476028,0.156
40,3.119230769230769,40,0.33,1.5,1,-0.8820368435277203,0.15,-0.8507806744118808,0.136
40,3.244615384615384,40,0.33,1.5,1,-0.8788212110245226,0.13,-0.8520474233416885,0.128
40,3.3699999999999997,40,0.33,1.5,1,-0.8765141558821202,0.13,-0.8519380760433461,0.116
40,3.495384615384615,40,0.33,1.5,1,-0.8743867469389736,0.12,-0.8515511853061898,0.104
40,3.62076923076923,40,0.33,1.5,1,-0.8723782113241909,0.12,-0.8511502624859594,0.104
40,3.7461538461538457,40,0.33,1.5,1,-0.846647267682716,0.14,-0.8821279525388311,0.104
40,3.871538461538461,40,0.33,1.5,1,-0.8457191789120977,0.14,-0.8829112542742219,0.1
40,3.9969230769230766,40,0.33,1.5,1,-0.8405884241312921,0.13,-0.8803117792637418,0.1
40,4.122307692307692,40,0.33,1.5,1,-0.8376899935299983,0.13,-0.8790503181757916,0.088
40,4.247692307692308,40,0.33,1.5,1,-0.8371372096591891,0.12,-0.8781889052161252,0.088
40,4.373076923076923,40,0.33,1.5,1,-0.8544906652504249,0.08,-0.8798124151178799,0.08
40,4.498461538461538,40,0.33,1.5,1,-0.8434358364020426,0.08,-0.8693650481837072,0.088
40,4.623846153846154,40,0.33,1.5,1,-0.838376743030461,0.07,-0.8611306508639099,0.072
40,4.749230769230769,40,0.33,1.5,1,-0.8183322085589456,0.1,-0.8604768921184752,0.096
40,4.874615384615384,40,0.33,1.5,1,-0.8261036218643616,0.09,-0.8615844131008328,0.088
40,5.0,40,0.33,1.5,1,-0.821802756541168,0.09,-0.8585245516115609,0.084
