seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.74,30,0.33,1.5,1,-0.8753338201207008,0.61,-0.8869828791656545,0.588
30,1.8653846153846152,30,0.33,1.5,1,-0.8737352169120288,0.51,-0.8865724870293329,0.496
30,1.9907692307692306,30,0.33,1.5,1,-0.8731592230381718,0.49,-0.885939588651451,0.444
30,2.116153846153846,30,0.33,1.5,1,-0.8732022207247099,0.42,-0.885307198211537,0.4
30,2.241538461538461,30,0.33,1.5,1,-0.8729966155317562,0.4,-0.8845400452983775,0.368
30,2.3669230769230767,30,0.33,1.5,1,-0.8727198355153305,0.34,-0.8838771977213628,0.348
30,2.492307692307692,30,0.33,1.5,1,-0.8725318463300534,0.29,-0.8833320889474785,0.288
30,2.6176923076923075,30,0.33,1.5,1,-0.8725558586302631,0.26,-0.8829206043407783,0.264
30,2.7430769230769227,30,0.33,1.5,1,-0.8730058996105704,0.22,-0.8826985575771885,0.248
30,2.868461538461538,30,0.33,1.5,1,-0.873401203084519,0.19,-0.8825014644407702,0.22
30,2.9938461538461536,30,0.33,1.5,1,-0.8737521171076214,0.16,-0.8823250755109489,0.2
30,3.119230769230769,30,0.33,1.5,1,-0.8896272567856366,0.12,-0.8605311419787356,0.172
30,3.244615384615384,30,0.33,1.5,1,-0.8943575795644039,0.12,-0.8513149462996266,0.168
30,3.3699999999999997,30,0.33,1.5,1,-0.8962809710725724,0.12,-0.8498852571058261,0.152
30,3.495384615384615,30,0.33,1.5,1,-0.9097151823164961,0.11,-0.8565444000568277,0.136
30,3.62076923076923,30,0.33,1.5,1,-0.9058334005252492,0.1,-0.8508942559163787,0.136
30,3.7461538461538457,30,0.33,1.5,1,-0.8927073259837962,0.11,-0.8792290930852955,0.112
30,3.871538461538461,30,0.33,1.5,1,-0.8749257563542006,0.11,-0.8760800166810861,0.092
30,3.9969230769230766,30,0.33,1.5,1,-0.885926707466385,0.11,-0.8793988222507694,0.072
30,4.122307692307692,30,0.33,1.5,1,-0.8865762618246771,0.09,-0.8789938117282013,0.068
30,4.247692307692308,30,0.33,1.5,1,-0.8719255087249234,0.09,-0.8665814840449112,0.06
30,4.373076923076923,30,0.33,1.5,1,-0.8712470461146973,0.05,-0.8653239365840294,0.052
30,4.498461538461538,30,0.33,1.5,1,-0.8803466685157163,0.05,-0.8566159846549272,0.052
30,4.623846153846154,30,0.33,1.5,1,-0.8843552883092145,0.05,-0.858264031179536,0.044
30,4.749230769230769,30,0.33,1.5,1,-0.8839972787395648,0.06,-0.8387648291474233,0.048
30,4.874615384615384,30,0.33,1.5,1,-0.8823625230346405,0.05,-0.8499718001644992,0.044
30,5.0,30,0.33,1.5,1,-0.8883471413018867,0.05,-0.853423933160633,0.044
