seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.495384615384615,10,0.33,1.5,1,-0.8534375517178853,0.05,-0.8007804976170365,0.028
10,3.62076923076923,10,0.33,1.5,1,-0.8161642581398857,0.08,-0.7706694628680468,0.052
10,3.7461538461538457,10,0.33,1.5,1,-0.8093708668664188,0.07,-0.7704069377002807,0.052
10,3.871538461538461,10,0.33,1.5,1,-0.8038261847579966,0.07,-0.7702572118131529,0.052
10,3.9969230769230766,10,0.33,1.5,1,-0.8003164980269247,0.06,-0.7685282792112313,0.052
10,4.122307692307692,10,0.33,1.5,1,-0.751864610224571,0.07,-0.7310593003371717,0.064
10,4.247692307692308,10,0.33,1.5,1,-0.7430980200219635,0.07,-0.7272208707661318,0.064
10,4.373076923076923,10,0.33,1.5,1,-0.7458188476679678,0.07,-0.7252750353910568,0.064
10,4.498461538461538,10,0.33,1.5,1,-0.7358990427522744,0.07,-0.7114915144245588,0.068
10,4.623846153846154,10,0.33,1.5,1,-0.7405979132231849,0.07,-0.7166956150640706,0.06
10,4.749230769230769,10,0.33,1.5,1,-0.7401208377836563,0.06,-0.7186206691878604,0.056
10,4.874615384615384,10,0.33,1.5,1,-0.7301185860708457,0.05,-0.716397525097784,0.056
10,5.0,10,0.33,1.5,1,-0.7209924928756192,0.05,-0.7138712704658414,0.06
