seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.533613445378151,20,0.3,1.2,1,-0.8374823634154083,0.1,-0.8491394815212128,0.104
20,3.61344537815126,20,0.3,1.2,1,-0.83711334861539,0.09,-0.848842232924456,0.102
20,3.6932773109243695,20,0.3,1.2,1,-0.8367657286223593,0.085,-0.8485615548176202,0.098
20,3.773109243697479,20,0.3,1.2,1,-0.8364239975217105,0.085,-0.8482784370332911,0.098
20,3.852941176470588,20,0.3,1.2,1,-0.8360793001917324,0.085,-0.8479687672732135,0.096
20,3.9327731092436973,20,0.3,1.2,1,-0.8357434646498803,0.08,-0.8476769146468662,0.094
20,4.012605042016807,20,0.3,1.2,1,-0.835425479994963,0.07,-0.8473999503122398,0.086
20,4.092436974789916,20,0.3,1.2,1,-0.8351713109604944,0.06,-0.8471789380262076,0.086
20,4.172268907563025,20,0.3,1.2,1,-0.8349427086758823,0.055,-0.846988756417648,0.078
20,4.252100840336134,20,0.3,1.2,1,-0.8347247977607262,0.055,-0.8468069655451365,0.07
20,4.331932773109243,20,0.3,1.2,1,-0.8345167553439531,0.055,-0.8466327988865501,0.068
20,4.411764705882353,20,0.3,1.2,1,-0.834317807518277,0.055,-0.8464660508421351,0.06
20,4.491596638655462,20,0.3,1.2,1,-0.8341249316116179,0.05,-0.8463054104519938,0.056
20,4.571428571428571,20,0.3,1.2,1,-0.8339380421946575,0.05,-0.8461503627709098,0.054
20,4.65126050420168,20,0.3,1.2,1,-0.8337584056347669,0.05,-0.8460000980505374,0.05
20,4.73109243697479,20,0.3,1.2,1,-0.8335807646518775,0.05,-0.8458480814796049,0.05
20,4.810924369747899,20,0.3,1.2,1,-0.8334039693477944,0.045,-0.845704578456608,0.04
20,4.890756302521008,20,0.3,1.2,1,-0.8332337540976716,0.045,-0.8455663510815962,0.04
20,4.970588235294118,20,0.3,1.2,1,-0.8330688678657431,0.045,-0.8454332593569917,0.036
20,5.050420168067227,20,0.3,1.2,1,-0.8329097643696258,0.04,-0.8453050805199535,0.032
20,5.130252100840336,20,0.3,1.2,1,-0.8327570176909802,0.04,-0.8451812690577306,0.03
20,5.210084033613445,20,0.3,1.2,1,-0.8326096323769397,0.04,-0.8450617268163366,0.03
20,5.2899159663865545,20,0.3,1.2,1,-0.8324660642231789,0.04,-0.8449446586091076,0.028
20,5.369747899159663,20,0.3,1.2,1,-0.8323269558957103,0.04,-0.8448310429934784,0.026
20,5.449579831932772,20,0.3,1.2,1,-0.8321924717864462,0.04,-0.844721180745275,0.026
20,5.529411764705882,20,0.3,1.2,1,-0.8320624796722044,0.04,-0.8446146859865816,0.024
20,5.609243697478991,20,0.3,1.2,1,-0.83193657997855,0.04,-0.8445115975675924,0.024
20,5.6890756302521,20,0.3,1.2,1,-0.8318147431816882,0.04,-0.8444116577889863,0.022
20,5.76890756302521,20,0.3,1.2,1,-0.8316966556330777,0.04,-0.8443148125315731,0.018
20,5.848739495798319,20,0.3,1.2,1,-0.8315829941387963,0.04,-0.8442191871364675,0.018
20,5.928571428571428,20,0.3,1.2,1,-0.831473210661826,0.04,-0.8441253717489576,0.016
20,6.008403361344538,20,0.3,1.2,1,-0.8313667897148352,0.04,-0.8440343107007708,0.012
20,6.088235294117647,20,0.3,1.2,1,-0.8312633307048912,0.04,-0.8439458779394656,0.012
20,6.168067226890756,20,0.3,1.2,1,-0.8311628857447055,0.035,-0.843859880614758,0.01
20,6.247899159663865,20,0.3,1.2,1,-0.831065351638019,0.035,-0.8437762569523275,0.01
20,6.3277310924369745,20,0.3,1.2,1,-0.8309684330083822,0.03,-0.8436941342551666,0.01
20,6.4075630252100835,20,0.3,1.2,1,-0.8308739259361974,0.03,-0.8436141477219385,0.01
20,6.487394957983192,20,0.3,1.2,1,-0.8307811520643565,0.03,-0.8435352885993775,0.008
20,6.567226890756302,20,0.3,1.2,1,-0.830685845809075,0.025,-0.8434531430435938,0.006
20,6.647058823529411,20,0.3,1.2,1,-0.830592993908758,0.015,-0.8433731088743553,0.006
20,6.72689075630252,20,0.3,1.2,1,-0.8305028192211088,0.015,-0.8432948831324821,0.006
20,6.80672268907563,20,0.3,1.2,1,-0.8304176846750806,0.015,-0.8432164758785088,0.006
20,6.886554621848739,20,0.3,1.2,1,-0.8303340683645213,0.015,-0.8431401063598051,0.006
20,6.966386554621848,20,0.3,1.2,1,-0.8302524093394515,0.015,-0.8430656188431236,0.006
20,7.046218487394958,20,0.3,1.2,1,-0.8301729349470642,0.01,-0.8429930954365031,0.006
20,7.126050420168067,20,0.3,1.2,1,-0.830095261128227,0.01,-0.8429220557943097,0.006
20,7.205882352941176,20,0.3,1.2,1,-0.8300193936370414,0.01,-0.8428526990449295,0.006
20,7.285714285714286,20,0.3,1.2,1,-0.8299450139275462,0.01,-0.8427851724971563,0.006
20,7.3655462184873945,20,0.3,1.2,1,-0.8298719305264851,0.01,-0.8427188619550612,0.006
20,7.4453781512605035,20,0.3,1.2,1,-0.8298002144544789,0.01,-0.842653200287367,0.006
20,7.525210084033613,20,0.3,1.2,1,-0.8297303046322392,0.01,-0.8425839918897072,0.006
20,7.605042016806722,20,0.3,1.2,1,-0.8296619229198445,0.01,-0.8425152763884407,0.006
20,7.684873949579831,20,0.3,1.2,1,-0.829595082482434,0.005,-0.8424482451304093,0.004
20,7.76470588235294,20,0.3,1.2,1,-0.8295287194378576,0.0,-0.8423821799993436,0.004
20,7.84453781512605,20,0.3,1.2,1,-0.829462670086123,0.0,-0.8423172363981318,0.004
20,7.924369747899159,20,0.3,1.2,1,-0.8293979461941916,0.0,-0.8422536147184786,0.004
20,8.004201680672267,20,0.3,1.2,1,-0.8293339589744437,0.0,-0.8421912057123231,0.002
20,8.084033613445378,20,0.3,1.2,1,-0.8292712674208285,0.0,-0.84213004772523,0.002
20,8.163865546218487,20,0.3,1.2,1,-0.8292099087310142,0.0,-0.8420701692682201,0.002
20,8.243697478991596,20,0.3,1.2,1,-0.8291498269996432,0.0,-0.8420115292735629,0.002
20,8.323529411764707,20,0.3,1.2,1,-0.8290909002415111,0.0,-0.8419540637587666,0.002
20,8.403361344537814,20,0.3,1.2,1,-0.8290332216051519,0.0,-0.8418977487080972,0.002
20,8.483193277310924,20,0.3,1.2,1,-0.8289766542984629,0.0,-0.8418425774962309,0.002
20,8.563025210084033,20,0.3,1.2,1,-0.8289212188516093,0.0,-0.8417885061600343,0.002
20,8.642857142857142,20,0.3,1.2,1,-0.8288668736530148,0.0,-0.841735442103142,0.002
20,8.722689075630251,20,0.3,1.2,1,-0.8288135117591406,0.0,-0.8416834195789038,0.002
20,8.80252100840336,20,0.3,1.2,1,-0.8287612126256759,0.0,-0.8416323868763729,0.0
20,8.88235294117647,20,0.3,1.2,1,-0.8287098769954915,0.0,-0.8415823324151248,0.0
20,8.96218487394958,20,0.3,1.2,1,-0.8286606025107466,0.0,-0.8415326323353499,0.0
20,9.042016806722689,20,0.3,1.2,1,-0.8286131525962683,0.0,-0.8414833555389525,0.0
20,9.121848739495798,20,0.3,1.2,1,-0.8285591167430129,0.0,-0.8414358651435887,0.0
20,9.201680672268907,20,0.3,1.2,1,-0.8285031991964287,0.0,-0.8413896254351463,0.0
20,9.281512605042016,20,0.3,1.2,1,-0.828453011212222,0.0,-0.8413497183667012,0.0
20,9.361344537815125,20,0.3,1.2,1,-0.8284104365359147,0.0,-0.8413184085646378,0.0
20,9.441176470588236,20,0.3,1.2,1,-0.8283678934999119,0.0,-0.8412867436583306,0.0
20,9.521008403361344,20,0.3,1.2,1,-0.8283243026124435,0.0,-0.8412532422131819,0.0
20,9.600840336134453,20,0.3,1.2,1,-0.8282812869297408,0.0,-0.841220306654083,0.0
20,9.680672268907562,20,0.3,1.2,1,-0.8282391033968881,0.0,-0.8411880177063228,0.0
20,9.760504201680671,20,0.3,1.2,1,-0.8281976455748263,0.0,-0.8411544250009684,0.0
20,9.84033613445378,20,0.3,1.2,1,-0.828157206690532,0.0,-0.8411184968898965,0.0
20,9.92016806722689,20,0.3,1.2,1,-0.8281166086721197,0.0,-0.8410827531700226,0.0
20,10.0,20,0.3,1.2,1,-0.8280763439669986,0.0,-0.8410474406930952,0.0
