seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.974789915966386,50,0.3,1.2,1,-0.8805140658313314,0.095,-0.8501777633184576,0.104
50,3.0546218487394956,50,0.3,1.2,1,-0.8797868400550729,0.085,-0.8498472431925327,0.102
50,3.134453781512605,50,0.3,1.2,1,-0.8790499344060347,0.08,-0.8495149452281875,0.094
50,3.214285714285714,50,0.3,1.2,1,-0.8783639708809662,0.075,-0.8492023069472652,0.09
50,3.2941176470588234,50,0.3,1.2,1,-0.8777120728579313,0.075,-0.8488933336103452,0.086
50,3.3739495798319323,50,0.3,1.2,1,-0.8770908036491027,0.065,-0.8485736838328027,0.08
50,3.4537815126050417,50,0.3,1.2,1,-0.8765040687956815,0.065,-0.8482737751017878,0.078
50,3.533613445378151,50,0.3,1.2,1,-0.8759515084328282,0.065,-0.847989197250711,0.076
50,3.61344537815126,50,0.3,1.2,1,-0.8754283291472437,0.06,-0.8477173750037222,0.074
50,3.6932773109243695,50,0.3,1.2,1,-0.8749336285642199,0.055,-0.8474556619849101,0.072
50,3.773109243697479,50,0.3,1.2,1,-0.8744556843096225,0.05,-0.8472232145584428,0.072
50,3.852941176470588,50,0.3,1.2,1,-0.8739867416369129,0.045,-0.8469980574742617,0.068
50,3.9327731092436973,50,0.3,1.2,1,-0.8735344709024274,0.045,-0.8467828181774139,0.066
50,4.012605042016807,50,0.3,1.2,1,-0.8731012722651411,0.04,-0.8465734719901119,0.064
50,4.092436974789916,50,0.3,1.2,1,-0.8726885403400266,0.03,-0.8463707742768383,0.064
50,4.172268907563025,50,0.3,1.2,1,-0.8722953594724663,0.03,-0.846174951053948,0.062
50,4.252100840336134,50,0.3,1.2,1,-0.8719175696435056,0.02,-0.84598024318931,0.06
50,4.331932773109243,50,0.3,1.2,1,-0.8715571207311958,0.015,-0.8457933793272332,0.056
50,4.411764705882353,50,0.3,1.2,1,-0.8712124801270434,0.015,-0.8456135708841439,0.056
50,4.491596638655462,50,0.3,1.2,1,-0.8708788142741765,0.015,-0.8454377703123666,0.056
50,4.571428571428571,50,0.3,1.2,1,-0.8705451941447103,0.015,-0.8452584387686406,0.056
50,4.65126050420168,50,0.3,1.2,1,-0.8702231538462121,0.015,-0.8450841323581878,0.056
50,4.73109243697479,50,0.3,1.2,1,-0.8697971360972016,0.015,-0.8448820219363034,0.056
50,4.810924369747899,50,0.3,1.2,1,-0.8693578971048014,0.015,-0.8446787685860101,0.054
50,4.890756302521008,50,0.3,1.2,1,-0.8689391762407516,0.01,-0.8444840657607551,0.052
50,4.970588235294118,50,0.3,1.2,1,-0.8685351201708997,0.01,-0.8442974222921528,0.048
50,5.050420168067227,50,0.3,1.2,1,-0.8681475307081956,0.01,-0.8441181093312223,0.044
50,5.130252100840336,50,0.3,1.2,1,-0.867764614913055,0.01,-0.8439397672259527,0.044
50,5.210084033613445,50,0.3,1.2,1,-0.8673930539297767,0.01,-0.8437658802164401,0.036
50,5.2899159663865545,50,0.3,1.2,1,-0.8670338114668666,0.01,-0.8435966509360671,0.036
50,5.369747899159663,50,0.3,1.2,1,-0.8666762480396618,0.01,-0.8434311064617294,0.036
50,5.449579831932772,50,0.3,1.2,1,-0.8663271240953506,0.01,-0.8432561563078189,0.034
50,5.529411764705882,50,0.3,1.2,1,-0.865990932682794,0.01,-0.8430864039750947,0.034
50,5.609243697478991,50,0.3,1.2,1,-0.8656673648755239,0.01,-0.8429224665765825,0.034
50,5.6890756302521,50,0.3,1.2,1,-0.8653521340542162,0.01,-0.8427633436558254,0.032
50,5.76890756302521,50,0.3,1.2,1,-0.8650197732236219,0.01,-0.8425958961771806,0.028
50,5.848739495798319,50,0.3,1.2,1,-0.8646924844851506,0.005,-0.8424302894664325,0.026
50,5.928571428571428,50,0.3,1.2,1,-0.8643764886250562,0.0,-0.8422700515818552,0.026
50,6.008403361344538,50,0.3,1.2,1,-0.864070650916146,0.0,-0.8421149952148361,0.022
50,6.088235294117647,50,0.3,1.2,1,-0.8637745535536907,0.0,-0.8419653745821886,0.02
50,6.168067226890756,50,0.3,1.2,1,-0.8634983644645005,0.0,-0.8418233925095125,0.02
50,6.247899159663865,50,0.3,1.2,1,-0.863228320414078,0.0,-0.8416814487645832,0.02
50,6.3277310924369745,50,0.3,1.2,1,-0.8629646747947711,0.0,-0.8415419385568828,0.018
50,6.4075630252100835,50,0.3,1.2,1,-0.8627089396925883,0.0,-0.8414064772187514,0.016
50,6.487394957983192,50,0.3,1.2,1,-0.8624606820036211,0.0,-0.8412747897214221,0.016
50,6.567226890756302,50,0.3,1.2,1,-0.8622138628129088,0.0,-0.8411776027663418,0.016
50,6.647058823529411,50,0.3,1.2,1,-0.8619648246528553,0.0,-0.8410858369862214,0.016
50,6.72689075630252,50,0.3,1.2,1,-0.8617224092096214,0.0,-0.8409959200765527,0.014
50,6.80672268907563,50,0.3,1.2,1,-0.8614831539849296,0.0,-0.8409039631169521,0.012
50,6.886554621848739,50,0.3,1.2,1,-0.861250226817396,0.0,-0.8408141228075158,0.01
50,6.966386554621848,50,0.3,1.2,1,-0.8610236894236959,0.0,-0.8407266717602754,0.008
50,7.046218487394958,50,0.3,1.2,1,-0.8608030664997223,0.0,-0.8406413341962095,0.008
50,7.126050420168067,50,0.3,1.2,1,-0.8605882219482208,0.0,-0.8405580919513481,0.008
50,7.205882352941176,50,0.3,1.2,1,-0.8603789949092855,0.0,-0.8404767855562103,0.006
50,7.285714285714286,50,0.3,1.2,1,-0.8601748971076764,0.0,-0.8403974555118686,0.006
50,7.3655462184873945,50,0.3,1.2,1,-0.8599758462321756,0.0,-0.8403199142195351,0.006
50,7.4453781512605035,50,0.3,1.2,1,-0.8597816346437657,0.0,-0.8402441605244261,0.006
50,7.525210084033613,50,0.3,1.2,1,-0.8595916230854038,0.0,-0.8401697222861351,0.004
50,7.605042016806722,50,0.3,1.2,1,-0.8594062447154731,0.0,-0.8400973067708161,0.004
50,7.684873949579831,50,0.3,1.2,1,-0.859219994988967,0.0,-0.8400252803832265,0.004
50,7.76470588235294,50,0.3,1.2,1,-0.8590373360804723,0.0,-0.839954553113708,0.004
50,7.84453781512605,50,0.3,1.2,1,-0.8588575981021527,0.0,-0.8398846896781494,0.004
50,7.924369747899159,50,0.3,1.2,1,-0.858680885379482,0.0,-0.8398148946098783,0.002
50,8.004201680672267,50,0.3,1.2,1,-0.8585097732265464,0.0,-0.8397458692719793,0.0
50,8.084033613445378,50,0.3,1.2,1,-0.8583425308993611,0.0,-0.8396783014487478,0.0
50,8.163865546218487,50,0.3,1.2,1,-0.8581755574075963,0.0,-0.8396156809372379,0.0
50,8.243697478991596,50,0.3,1.2,1,-0.8580074931185105,0.0,-0.8395593605207013,0.0
50,8.323529411764707,50,0.3,1.2,1,-0.8578420035657256,0.0,-0.8395008832813173,0.0
50,8.403361344537814,50,0.3,1.2,1,-0.8576798026784723,0.0,-0.8394428831015393,0.0
50,8.483193277310924,50,0.3,1.2,1,-0.8575209291108002,0.0,-0.8393859601229073,0.0
50,8.563025210084033,50,0.3,1.2,1,-0.8573654557790014,0.0,-0.839330219376024,0.0
50,8.642857142857142,50,0.3,1.2,1,-0.8572131243615463,0.0,-0.8392754376482507,0.0
50,8.722689075630251,50,0.3,1.2,1,-0.8570694323757648,0.0,-0.8392224570894733,0.0
50,8.80252100840336,50,0.3,1.2,1,-0.856935142021737,0.0,-0.8391717397477382,0.0
50,8.88235294117647,50,0.3,1.2,1,-0.856803587641868,0.0,-0.8391220297475918,0.0
50,8.96218487394958,50,0.3,1.2,1,-0.8566745629787156,0.0,-0.8390732046478281,0.0
50,9.042016806722689,50,0.3,1.2,1,-0.8565480005997,0.0,-0.8390252670441198,0.0
50,9.121848739495798,50,0.3,1.2,1,-0.8564239029290741,0.0,-0.8389781954997375,0.0
50,9.201680672268907,50,0.3,1.2,1,-0.8563022576200577,0.0,-0.8389320749285802,0.0
50,9.281512605042016,50,0.3,1.2,1,-0.85618276578954,0.0,-0.8388866505470103,0.0
50,9.361344537815125,50,0.3,1.2,1,-0.8560655577689548,0.0,-0.8388420954225758,0.0
50,9.441176470588236,50,0.3,1.2,1,-0.8559505875584651,0.0,-0.8387982922354091,0.0
50,9.521008403361344,50,0.3,1.2,1,-0.855837601904116,0.0,-0.8387552499871849,0.0
50,9.600840336134453,50,0.3,1.2,1,-0.8557266732236524,0.0,-0.8387129588659821,0.0
50,9.680672268907562,50,0.3,1.2,1,-0.8556176767080711,0.0,-0.8386713442039714,0.0
50,9.760504201680671,50,0.3,1.2,1,-0.8555089316563871,0.0,-0.8386362005076381,0.0
50,9.84033613445378,50,0.3,1.2,1,-0.855392438024766,0.0,-0.8386315174516303,0.0
50,9.92016806722689,50,0.3,1.2,1,-0.8552779701123764,0.0,-0.8386266962299536,0.0
50,10.0,50,0.3,1.2,1,-0.8551656002991944,0.0,-0.838621807856905,0.0
