seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.974789915966386,90,0.05,1.5,1,-0.7788190172406013,0.09,-0.8125551271803422,0.056
90,3.0546218487394956,90,0.05,1.5,1,-0.7788340269977105,0.09,-0.8124069652953703,0.044
90,3.134453781512605,90,0.05,1.5,1,-0.7787215545506282,0.08,-0.8122317115493879,0.044
90,3.214285714285714,90,0.05,1.5,1,-0.7785542482487507,0.07,-0.8120230808859089,0.044
90,3.2941176470588234,90,0.05,1.5,1,-0.7784553107076196,0.05,-0.8118084755426905,0.044
90,3.3739495798319323,90,0.05,1.5,1,-0.7784166727337055,0.05,-0.8116357742076532,0.04
90,3.4537815126050417,90,0.05,1.5,1,-0.7783836145841615,0.05,-0.8114821363090894,0.036
90,3.533613445378151,90,0.05,1.5,1,-0.778371212114992,0.05,-0.811344623103622,0.036
90,3.61344537815126,90,0.05,1.5,1,-0.7783855815184775,0.03,-0.8112344099929053,0.032
90,3.6932773109243695,90,0.05,1.5,1,-0.7784681870502906,0.03,-0.8111127080642481,0.032
90,3.773109243697479,90,0.05,1.5,1,-0.7785660885324356,0.03,-0.8109864710523256,0.028
90,3.852941176470588,90,0.05,1.5,1,-0.7786552017780839,0.03,-0.8108667144489793,0.028
90,3.9327731092436973,90,0.05,1.5,1,-0.7787355694776577,0.02,-0.8107472677554188,0.028
90,4.012605042016807,90,0.05,1.5,1,-0.7787869777536127,0.02,-0.8106261704434425,0.024
90,4.092436974789916,90,0.05,1.5,1,-0.77881020912962,0.02,-0.8105032954779214,0.02
90,4.172268907563025,90,0.05,1.5,1,-0.7788313344872604,0.02,-0.8103877278770795,0.02
90,4.252100840336134,90,0.05,1.5,1,-0.7788503931278393,0.02,-0.810276157027658,0.016
90,4.331932773109243,90,0.05,1.5,1,-0.7788461248748234,0.02,-0.810171381036359,0.016
90,4.411764705882353,90,0.05,1.5,1,-0.7787850345830575,0.02,-0.8100545696070955,0.016
90,4.491596638655462,90,0.05,1.5,1,-0.7787164784949496,0.02,-0.8099549533012098,0.016
90,4.571428571428571,90,0.05,1.5,1,-0.7785918506517052,0.02,-0.8098241914240106,0.016
90,4.65126050420168,90,0.05,1.5,1,-0.7784612112843109,0.02,-0.8096894187948707,0.016
90,4.73109243697479,90,0.05,1.5,1,-0.7783362332812098,0.02,-0.8095608158768962,0.016
90,4.810924369747899,90,0.05,1.5,1,-0.7782386759264955,0.02,-0.8094469759754203,0.016
90,4.890756302521008,90,0.05,1.5,1,-0.7781627029862689,0.02,-0.8093416238166221,0.016
90,4.970588235294118,90,0.05,1.5,1,-0.7781224390581508,0.02,-0.809197066716136,0.016
90,5.050420168067227,90,0.05,1.5,1,-0.7781016282580033,0.02,-0.8090347754030341,0.016
90,5.130252100840336,90,0.05,1.5,1,-0.7781084667439098,0.02,-0.8088846046765201,0.016
90,5.210084033613445,90,0.05,1.5,1,-0.77811549043622,0.02,-0.8087478679694259,0.016
90,5.2899159663865545,90,0.05,1.5,1,-0.7781170345438335,0.02,-0.8086210749315783,0.016
90,5.369747899159663,90,0.05,1.5,1,-0.7781269092434797,0.02,-0.8084996714532247,0.016
90,5.449579831932772,90,0.05,1.5,1,-0.778143744925987,0.02,-0.8083883043967043,0.016
90,5.529411764705882,90,0.05,1.5,1,-0.7781558919122652,0.02,-0.8082844206187502,0.016
90,5.609243697478991,90,0.05,1.5,1,-0.7781664490307958,0.02,-0.8081863272267139,0.016
90,5.6890756302521,90,0.05,1.5,1,-0.7781767190093948,0.02,-0.8080931014001442,0.016
90,5.76890756302521,90,0.05,1.5,1,-0.778169162821643,0.02,-0.8080103447878412,0.016
90,5.848739495798319,90,0.05,1.5,1,-0.7781474071967406,0.01,-0.8079380242312098,0.016
90,5.928571428571428,90,0.05,1.5,1,-0.7781292842392037,0.01,-0.80786908133038,0.016
90,6.008403361344538,90,0.05,1.5,1,-0.7781201376099375,0.01,-0.8078064076677107,0.016
90,6.088235294117647,90,0.05,1.5,1,-0.7781116988005843,0.01,-0.8077463274692255,0.016
90,6.168067226890756,90,0.05,1.5,1,-0.778101860964673,0.01,-0.8076899733744257,0.016
90,6.247899159663865,90,0.05,1.5,1,-0.7780932021422596,0.01,-0.8076355915760369,0.012
90,6.3277310924369745,90,0.05,1.5,1,-0.7780853428825413,0.01,-0.8075830835720863,0.012
90,6.4075630252100835,90,0.05,1.5,1,-0.7780718066939041,0.01,-0.8075236921156277,0.012
90,6.487394957983192,90,0.05,1.5,1,-0.778054210246705,0.01,-0.8074633507457079,0.012
90,6.567226890756302,90,0.05,1.5,1,-0.7780295916892084,0.01,-0.8073902911993097,0.012
90,6.647058823529411,90,0.05,1.5,1,-0.7780003346808715,0.01,-0.8073101988824661,0.012
90,6.72689075630252,90,0.05,1.5,1,-0.7779708045136868,0.0,-0.80722317449726,0.012
90,6.80672268907563,90,0.05,1.5,1,-0.7779435015621959,0.0,-0.807136078138616,0.012
90,6.886554621848739,90,0.05,1.5,1,-0.7779196659455782,0.0,-0.807046197397152,0.012
90,6.966386554621848,90,0.05,1.5,1,-0.7779100515262232,0.0,-0.8069661910376987,0.012
90,7.046218487394958,90,0.05,1.5,1,-0.7779052093093256,0.0,-0.8068901773450192,0.012
90,7.126050420168067,90,0.05,1.5,1,-0.7779008606900579,0.0,-0.8068166578314544,0.012
90,7.205882352941176,90,0.05,1.5,1,-0.7778963705745784,0.0,-0.8067456350267124,0.012
90,7.285714285714286,90,0.05,1.5,1,-0.7778917937225484,0.0,-0.8066768925253341,0.012
90,7.3655462184873945,90,0.05,1.5,1,-0.7778931657791306,0.0,-0.8066160974314077,0.012
90,7.4453781512605035,90,0.05,1.5,1,-0.7778983681902774,0.0,-0.8065623884391455,0.012
90,7.525210084033613,90,0.05,1.5,1,-0.7779032064430838,0.0,-0.8065104120285008,0.012
90,7.605042016806722,90,0.05,1.5,1,-0.7779078448053619,0.0,-0.8064599480669822,0.008
90,7.684873949579831,90,0.05,1.5,1,-0.7779061876349042,0.0,-0.8063997867022676,0.008
90,7.76470588235294,90,0.05,1.5,1,-0.7778869342027896,0.0,-0.806339075715705,0.008
90,7.84453781512605,90,0.05,1.5,1,-0.7778683947085736,0.0,-0.8062805677594475,0.008
90,7.924369747899159,90,0.05,1.5,1,-0.7778505047760076,0.0,-0.8062286367085754,0.004
90,8.004201680672267,90,0.05,1.5,1,-0.7778347935418712,0.0,-0.8061808122166335,0.004
90,8.084033613445378,90,0.05,1.5,1,-0.7778193569688745,0.0,-0.8061335112065968,0.004
90,8.163865546218487,90,0.05,1.5,1,-0.7778056445506837,0.0,-0.8060892014333632,0.004
90,8.243697478991596,90,0.05,1.5,1,-0.7777940349126752,0.0,-0.8060482821369719,0.004
90,8.323529411764707,90,0.05,1.5,1,-0.7777818591592183,0.0,-0.8060109191117127,0.004
90,8.403361344537814,90,0.05,1.5,1,-0.7777696546243618,0.0,-0.8059752740825444,0.004
90,8.483193277310924,90,0.05,1.5,1,-0.7777578169679336,0.0,-0.8059405270171854,0.004
90,8.563025210084033,90,0.05,1.5,1,-0.777748300757104,0.0,-0.805907557478462,0.004
90,8.642857142857142,90,0.05,1.5,1,-0.7777388210244907,0.0,-0.8058753240836204,0.004
90,8.722689075630251,90,0.05,1.5,1,-0.7777295578511547,0.0,-0.8058439332508589,0.004
90,8.80252100840336,90,0.05,1.5,1,-0.7777204571006245,0.0,-0.8058132933755195,0.004
90,8.88235294117647,90,0.05,1.5,1,-0.7777182650482356,0.0,-0.8057909632297259,0.004
90,8.96218487394958,90,0.05,1.5,1,-0.7777221291772908,0.0,-0.8057784395450973,0.004
90,9.042016806722689,90,0.05,1.5,1,-0.7777227036896838,0.0,-0.8057652264840847,0.004
90,9.121848739495798,90,0.05,1.5,1,-0.7777248187133347,0.0,-0.8057525017356922,0.004
90,9.201680672268907,90,0.05,1.5,1,-0.7777269118264951,0.0,-0.8057400887767057,0.004
90,9.281512605042016,90,0.05,1.5,1,-0.7777288823285754,0.0,-0.8057279077467236,0.004
90,9.361344537815125,90,0.05,1.5,1,-0.7777307413373239,0.0,-0.80571595792068,0.004
90,9.441176470588236,90,0.05,1.5,1,-0.7777354305962189,0.0,-0.8057079053842211,0.004
90,9.521008403361344,90,0.05,1.5,1,-0.7777362611414644,0.0,-0.8057038169805174,0.004
90,9.600840336134453,90,0.05,1.5,1,-0.7777365369807518,0.0,-0.805701509179928,0.004
90,9.680672268907562,90,0.05,1.5,1,-0.7777367990099953,0.0,-0.8056995075702631,0.004
90,9.760504201680671,90,0.05,1.5,1,-0.7777371971929574,0.0,-0.8056985293021168,0.004
90,9.84033613445378,90,0.05,1.5,1,-0.7777365358260786,0.0,-0.8056987051638641,0.004
90,9.92016806722689,90,0.05,1.5,1,-0.7777305282762736,0.0,-0.805702034980017,0.004
90,10.0,90,0.05,1.5,1,-0.7777246317725254,0.0,-0.8057054673851042,0.004
