seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.411764705882353,30,0.05,1.5,1,-0.8051023915693191,0.06,-0.8075573344432312,0.084
30,4.491596638655462,30,0.05,1.5,1,-0.8047405723497143,0.06,-0.8075139692435934,0.084
30,4.571428571428571,30,0.05,1.5,1,-0.804404525999424,0.06,-0.8074750608092197,0.084
30,4.65126050420168,30,0.05,1.5,1,-0.8040901653569869,0.06,-0.807439007361924,0.084
30,4.73109243697479,30,0.05,1.5,1,-0.8037932919988102,0.06,-0.8074049090311322,0.084
30,4.810924369747899,30,0.05,1.5,1,-0.8035112021914287,0.05,-0.8073665078677493,0.084
30,4.890756302521008,30,0.05,1.5,1,-0.8032442265560104,0.05,-0.8073298803368274,0.084
30,4.970588235294118,30,0.05,1.5,1,-0.8029891625875196,0.05,-0.8072931208577661,0.08
30,5.050420168067227,30,0.05,1.5,1,-0.8027329895142968,0.05,-0.8072492920167045,0.08
30,5.130252100840336,30,0.05,1.5,1,-0.8024899280786084,0.05,-0.8072075514076772,0.08
30,5.210084033613445,30,0.05,1.5,1,-0.8022600096810045,0.05,-0.8071690678160003,0.072
30,5.2899159663865545,30,0.05,1.5,1,-0.8020404921780081,0.05,-0.8071338753237467,0.072
30,5.369747899159663,30,0.05,1.5,1,-0.8018312195368077,0.05,-0.8071003854323001,0.072
30,5.449579831932772,30,0.05,1.5,1,-0.8016309996569392,0.05,-0.8070682997206332,0.072
30,5.529411764705882,30,0.05,1.5,1,-0.8014391468790154,0.05,-0.8070380757285043,0.068
30,5.609243697478991,30,0.05,1.5,1,-0.8012590557924478,0.05,-0.8070109465694607,0.06
30,5.6890756302521,30,0.05,1.5,1,-0.8010874990969643,0.05,-0.8069846078776787,0.06
30,5.76890756302521,30,0.05,1.5,1,-0.8009223098079302,0.05,-0.8069593422317244,0.06
30,5.848739495798319,30,0.05,1.5,1,-0.800764306080004,0.05,-0.8069357759675351,0.06
30,5.928571428571428,30,0.05,1.5,1,-0.8006131210378459,0.04,-0.8069136150162997,0.06
30,6.008403361344538,30,0.05,1.5,1,-0.8004673555700915,0.04,-0.8068922258325141,0.06
30,6.088235294117647,30,0.05,1.5,1,-0.8003162568843207,0.04,-0.8068673231463902,0.06
30,6.168067226890756,30,0.05,1.5,1,-0.800168571533985,0.04,-0.8068410192481277,0.056
30,6.247899159663865,30,0.05,1.5,1,-0.8000260163069334,0.04,-0.806815465710628,0.056
30,6.3277310924369745,30,0.05,1.5,1,-0.799885332749933,0.04,-0.8067912403936707,0.056
30,6.4075630252100835,30,0.05,1.5,1,-0.799740516646889,0.04,-0.806765392736728,0.056
30,6.487394957983192,30,0.05,1.5,1,-0.7995997866049634,0.04,-0.8067363801483831,0.056
30,6.567226890756302,30,0.05,1.5,1,-0.7994637473247822,0.04,-0.8067084105010881,0.056
30,6.647058823529411,30,0.05,1.5,1,-0.7993315806786628,0.04,-0.8066843232805557,0.056
30,6.72689075630252,30,0.05,1.5,1,-0.7992031336918626,0.04,-0.8066622314990547,0.052
30,6.80672268907563,30,0.05,1.5,1,-0.7990622169821426,0.04,-0.806624420004572,0.048
30,6.886554621848739,30,0.05,1.5,1,-0.7989261017858721,0.04,-0.8065880120882608,0.048
30,6.966386554621848,30,0.05,1.5,1,-0.7987947322702905,0.04,-0.8065529441818112,0.048
30,7.046218487394958,30,0.05,1.5,1,-0.7986682942802951,0.04,-0.8065187212192747,0.048
30,7.126050420168067,30,0.05,1.5,1,-0.7985414251526524,0.04,-0.8064821212619303,0.048
30,7.205882352941176,30,0.05,1.5,1,-0.7984117109413866,0.04,-0.806428980123493,0.048
30,7.285714285714286,30,0.05,1.5,1,-0.7982872541158059,0.04,-0.8063726165524763,0.048
30,7.3655462184873945,30,0.05,1.5,1,-0.7981670774183361,0.04,-0.8063180267733412,0.048
30,7.4453781512605035,30,0.05,1.5,1,-0.7980491563987709,0.04,-0.8062647453980425,0.048
30,7.525210084033613,30,0.05,1.5,1,-0.7979332904796407,0.04,-0.8062128101466847,0.048
30,7.605042016806722,30,0.05,1.5,1,-0.797820828773095,0.04,-0.8061626552629239,0.044
30,7.684873949579831,30,0.05,1.5,1,-0.7976966332953204,0.03,-0.8061105697990334,0.044
30,7.76470588235294,30,0.05,1.5,1,-0.7975656764023177,0.03,-0.80605774452476,0.044
30,7.84453781512605,30,0.05,1.5,1,-0.797439014681185,0.03,-0.8060058381478586,0.044
30,7.924369747899159,30,0.05,1.5,1,-0.7973161781879411,0.03,-0.8059551788958086,0.044
30,8.004201680672267,30,0.05,1.5,1,-0.7971966631665175,0.03,-0.8059059416084897,0.044
30,8.084033613445378,30,0.05,1.5,1,-0.7970802543036382,0.03,-0.8058583053857822,0.044
30,8.163865546218487,30,0.05,1.5,1,-0.7969670615194582,0.03,-0.8058123926149847,0.044
30,8.243697478991596,30,0.05,1.5,1,-0.796856701997137,0.03,-0.8057676874924061,0.044
30,8.323529411764707,30,0.05,1.5,1,-0.7967490216773728,0.03,-0.8057241355915616,0.044
30,8.403361344537814,30,0.05,1.5,1,-0.7966407178922854,0.03,-0.8056820815160981,0.044
30,8.483193277310924,30,0.05,1.5,1,-0.7965332326741777,0.03,-0.805640627316386,0.044
30,8.563025210084033,30,0.05,1.5,1,-0.7964169112371812,0.03,-0.80559256433358,0.044
30,8.642857142857142,30,0.05,1.5,1,-0.7963033603230032,0.03,-0.8055457016910372,0.044
30,8.722689075630251,30,0.05,1.5,1,-0.796192474214463,0.03,-0.8054999834552528,0.044
30,8.80252100840336,30,0.05,1.5,1,-0.7960840895007913,0.03,-0.805455334286697,0.044
30,8.88235294117647,30,0.05,1.5,1,-0.7959780572659212,0.02,-0.8054121554627455,0.044
30,8.96218487394958,30,0.05,1.5,1,-0.7958743445877599,0.02,-0.805370182780764,0.044
30,9.042016806722689,30,0.05,1.5,1,-0.7957728886481615,0.02,-0.8053291925328672,0.044
30,9.121848739495798,30,0.05,1.5,1,-0.7956733180594432,0.02,-0.805288999636291,0.044
30,9.201680672268907,30,0.05,1.5,1,-0.7955752031343073,0.02,-0.8052495636147201,0.044
30,9.281512605042016,30,0.05,1.5,1,-0.7954791859500431,0.02,-0.8052109839782413,0.044
30,9.361344537815125,30,0.05,1.5,1,-0.7953829655105609,0.02,-0.8051710561625552,0.044
30,9.441176470588236,30,0.05,1.5,1,-0.7952887558605041,0.02,-0.805131981574461,0.044
30,9.521008403361344,30,0.05,1.5,1,-0.7951940653609679,0.02,-0.8050920893574883,0.044
30,9.600840336134453,30,0.05,1.5,1,-0.7950983935115756,0.02,-0.8050510610508657,0.044
30,9.680672268907562,30,0.05,1.5,1,-0.7950046468028392,0.02,-0.8050108702864436,0.044
30,9.760504201680671,30,0.05,1.5,1,-0.7949127832120917,0.02,-0.8049715310988504,0.044
30,9.84033613445378,30,0.05,1.5,1,-0.7948227288023468,0.02,-0.8049329577108982,0.044
30,9.92016806722689,30,0.05,1.5,1,-0.7947344105822591,0.02,-0.8048951419076019,0.044
30,10.0,30,0.05,1.5,1,-0.7946478105990334,0.02,-0.8048580702137169,0.044
