seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.4,0.75,1,-0.8373122130532241,0.465,-0.918892010759291,0.378
80,0.5179166666666667,80,0.4,0.75,1,-0.8373122130457381,0.425,-0.918892010741326,0.354
80,0.555,80,0.4,0.75,1,-0.8373122130491598,0.38,-0.9188920107405877,0.334
80,0.5920833333333334,80,0.4,0.75,1,-0.837312213069726,0.37,-0.9188920106829636,0.304
80,0.6291666666666667,80,0.4,0.75,1,-0.8373122130600986,0.335,-0.9188920106932521,0.29
80,0.66625,80,0.4,0.75,1,-0.8373122130410886,0.31,-0.9188920107000036,0.264
80,0.7033333333333334,80,0.4,0.75,1,-0.837312213055844,0.29,-0.9188920107223464,0.236
80,0.7404166666666667,80,0.4,0.75,1,-0.837312213093405,0.255,-0.9188920106829698,0.214
80,0.7775000000000001,80,0.4,0.75,1,-0.8373122129744828,0.225,-0.9188920106914698,0.186
80,0.8145833333333333,80,0.4,0.75,1,-0.8373122130100399,0.205,-0.9188920107605846,0.17
80,0.8516666666666667,80,0.4,0.75,1,-0.837312212982001,0.185,-0.9188920106441324,0.158
80,0.88875,80,0.4,0.75,1,-0.8373122129663955,0.17,-0.9188920106816386,0.148
80,0.9258333333333334,80,0.4,0.75,1,-0.8373122129296648,0.165,-0.9188920106429799,0.138
80,0.9629166666666668,80,0.4,0.75,1,-0.8373122129631844,0.15,-0.9188920106610954,0.128
80,1.0,80,0.4,0.75,1,-0.8373122129707081,0.15,-0.9188920105594272,0.118
80,1.1,80,0.4,0.75,1,-0.8371306601624849,0.115,-0.9186096871745547,0.088
80,1.2512820512820513,80,0.4,0.75,1,-0.8381556873540376,0.07,-0.9146394640433103,0.05
80,1.4025641025641027,80,0.4,0.75,1,-0.8354953165249513,0.045,-0.9097326294427885,0.032
80,1.553846153846154,80,0.4,0.75,1,-0.8263041220178777,0.04,-0.8983955630483398,0.024
80,1.7051282051282053,80,0.4,0.75,1,-0.8130028176794346,0.015,-0.8786154028687863,0.016
80,1.8564102564102565,80,0.4,0.75,1,-0.7994337920635634,0.005,-0.8604996691825018,0.004
80,2.0076923076923077,80,0.4,0.75,1,-0.790019809928627,0.0,-0.8470121411313528,0.0
80,2.1589743589743593,80,0.4,0.75,1,-0.7833936000642474,0.0,-0.8376383280768729,0.0
80,2.3102564102564105,80,0.4,0.75,1,-0.7785451999368468,0.0,-0.8306911869943556,0.0
80,2.4615384615384617,80,0.4,0.75,1,-0.7751394670657823,0.0,-0.8248348157646753,0.0
80,2.6128205128205133,80,0.4,0.75,1,-0.7726174888480282,0.0,-0.8199701575794206,0.0
80,2.7641025641025645,80,0.4,0.75,1,-0.7707645236960871,0.0,-0.8156765855043695,0.0
80,2.9153846153846157,80,0.4,0.75,1,-0.76917774085465,0.0,-0.8119072832651453,0.0
80,3.066666666666667,80,0.4,0.75,1,-0.7678251288932029,0.0,-0.808670065196567,0.0
80,3.2179487179487185,80,0.4,0.75,1,-0.7666684830933188,0.0,-0.8055388255982551,0.0
80,3.3692307692307697,80,0.4,0.75,1,-0.7656196599171484,0.0,-0.8026280097457053,0.0
80,3.520512820512821,80,0.4,0.75,1,-0.7645566300871783,0.0,-0.8001522586264732,0.0
80,3.671794871794872,80,0.4,0.75,1,-0.7636559843876581,0.0,-0.797794379820931,0.0
80,3.8230769230769233,80,0.4,0.75,1,-0.7628021811990792,0.0,-0.7956874294841714,0.0
80,3.974358974358975,80,0.4,0.75,1,-0.7620350843255528,0.0,-0.7937964616272234,0.0
80,4.125641025641026,80,0.4,0.75,1,-0.7613395456128775,0.0,-0.7920884024451452,0.0
80,4.276923076923078,80,0.4,0.75,1,-0.7605237708034457,0.0,-0.7905533863519447,0.0
80,4.4282051282051285,80,0.4,0.75,1,-0.7597278272006895,0.0,-0.7891569278585923,0.0
80,4.57948717948718,80,0.4,0.75,1,-0.7589980978441747,0.0,-0.7878757816600068,0.0
80,4.730769230769232,80,0.4,0.75,1,-0.7583266006232506,0.0,-0.7866958179333647,0.0
80,4.8820512820512825,80,0.4,0.75,1,-0.7577061709336523,0.0,-0.7856049198155479,0.0
80,5.033333333333333,80,0.4,0.75,1,-0.7571307472198353,0.0,-0.784592885452672,0.0
80,5.184615384615386,80,0.4,0.75,1,-0.7565957054156703,0.0,-0.7836508846178658,0.0
80,5.3358974358974365,80,0.4,0.75,1,-0.7560965714673665,0.0,-0.782771802494888,0.0
80,5.487179487179487,80,0.4,0.75,1,-0.7556299257694161,0.0,-0.7819493481729093,0.0
80,5.63846153846154,80,0.4,0.75,1,-0.7551922172342096,0.0,-0.7811778966768654,0.0
80,5.7897435897435905,80,0.4,0.75,1,-0.7547808444210529,0.0,-0.7804523526668741,0.0
80,5.941025641025641,80,0.4,0.75,1,-0.7543934140440595,0.0,-0.7797690411081086,0.0
80,6.092307692307694,80,0.4,0.75,1,-0.754027984611497,0.0,-0.7791241783200743,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.7536822155675924,0.0,-0.7785144602036262,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.7533552597019788,0.0,-0.7779368925123201,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.7530451354572769,0.0,-0.7773890735163251,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.7527504681967448,0.0,-0.7768686812650972,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.7524702683298437,0.0,-0.776373570588443,0.0
80,7.0,80,0.4,0.75,1,-0.7522033412592287,0.0,-0.7759019618005127,0.0
