seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7033333333333334,90,0.4,0.75,1,-0.8884203621711028,0.24,-0.891754164710112,0.204
90,0.7404166666666667,90,0.4,0.75,1,-0.8878209719574799,0.215,-0.8918261313880411,0.196
90,0.7775000000000001,90,0.4,0.75,1,-0.8873390563712925,0.2,-0.8918839932795677,0.176
90,0.8145833333333333,90,0.4,0.75,1,-0.8869403440605618,0.185,-0.8919318652959339,0.17
90,0.8516666666666667,90,0.4,0.75,1,-0.8866034402455203,0.17,-0.8919723161587874,0.162
90,0.88875,90,0.4,0.75,1,-0.8863138267880185,0.15,-0.8920070890082429,0.15
90,0.9258333333333334,90,0.4,0.75,1,-0.8860617145653549,0.135,-0.8920373592011237,0.138
90,0.9629166666666668,90,0.4,0.75,1,-0.885839528934062,0.115,-0.8920640362543486,0.13
90,1.0,90,0.4,0.75,1,-0.8855934815123228,0.115,-0.8918428858683056,0.116
90,1.1,90,0.4,0.75,1,-0.88402937130949,0.09,-0.8909335499379363,0.096
90,1.2512820512820513,90,0.4,0.75,1,-0.8832526824801681,0.07,-0.8903632115798084,0.068
90,1.4025641025641027,90,0.4,0.75,1,-0.8789251945986689,0.045,-0.8881723794154166,0.054
90,1.553846153846154,90,0.4,0.75,1,-0.876891904274824,0.02,-0.8847227447423054,0.042
90,1.7051282051282053,90,0.4,0.75,1,-0.8750561815902848,0.01,-0.8797835603775824,0.032
90,1.8564102564102565,90,0.4,0.75,1,-0.8712541942804124,0.005,-0.8742500754781869,0.028
90,2.0076923076923077,90,0.4,0.75,1,-0.86666868016422,0.0,-0.8675885544323434,0.02
90,2.1589743589743593,90,0.4,0.75,1,-0.861762814955901,0.0,-0.8618927890382121,0.018
90,2.3102564102564105,90,0.4,0.75,1,-0.8582892910781829,0.0,-0.8569501018496196,0.014
90,2.4615384615384617,90,0.4,0.75,1,-0.8553903635779654,0.0,-0.8527223932559367,0.01
90,2.6128205128205133,90,0.4,0.75,1,-0.8529242692469414,0.0,-0.8488995162576711,0.008
90,2.7641025641025645,90,0.4,0.75,1,-0.8506419291469695,0.0,-0.8457143187550171,0.006
90,2.9153846153846157,90,0.4,0.75,1,-0.8486428842570974,0.0,-0.8430390985684605,0.006
90,3.066666666666667,90,0.4,0.75,1,-0.8470588089386254,0.0,-0.8407844873945371,0.004
90,3.2179487179487185,90,0.4,0.75,1,-0.8456771788878636,0.0,-0.8388175324496924,0.002
90,3.3692307692307697,90,0.4,0.75,1,-0.8444097486053636,0.0,-0.8371161565256968,0.0
90,3.520512820512821,90,0.4,0.75,1,-0.8434986068542163,0.0,-0.8356879553504102,0.0
90,3.671794871794872,90,0.4,0.75,1,-0.8425713231576338,0.0,-0.8343196969665484,0.0
90,3.8230769230769233,90,0.4,0.75,1,-0.8413016518650532,0.0,-0.8330146947425617,0.0
90,3.974358974358975,90,0.4,0.75,1,-0.840224788618648,0.0,-0.8320377115980611,0.0
90,4.125641025641026,90,0.4,0.75,1,-0.8392163304804776,0.0,-0.8311313601865638,0.0
90,4.276923076923078,90,0.4,0.75,1,-0.8383397768377443,0.0,-0.8303954600376354,0.0
90,4.4282051282051285,90,0.4,0.75,1,-0.8376778740035669,0.0,-0.8297423286208673,0.0
90,4.57948717948718,90,0.4,0.75,1,-0.8369551145638772,0.0,-0.8290066677525142,0.0
90,4.730769230769232,90,0.4,0.75,1,-0.836181667406723,0.0,-0.8282361850785214,0.0
90,4.8820512820512825,90,0.4,0.75,1,-0.835484939096639,0.0,-0.8275034371110558,0.0
90,5.033333333333333,90,0.4,0.75,1,-0.8348621593042423,0.0,-0.8268184262952276,0.0
90,5.184615384615386,90,0.4,0.75,1,-0.8342766878794281,0.0,-0.826165464878221,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.8336785948461986,0.0,-0.8255517542394307,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.8331003861206088,0.0,-0.8249909316513435,0.0
90,5.63846153846154,90,0.4,0.75,1,-0.8325374394535149,0.0,-0.8244962971385827,0.0
90,5.7897435897435905,90,0.4,0.75,1,-0.832007638638994,0.0,-0.8240324481652844,0.0
90,5.941025641025641,90,0.4,0.75,1,-0.8315088981200853,0.0,-0.8235952453418125,0.0
90,6.092307692307694,90,0.4,0.75,1,-0.8310660493463246,0.0,-0.8231723517415801,0.0
90,6.2435897435897445,90,0.4,0.75,1,-0.8306501152736767,0.0,-0.8227589685010009,0.0
90,6.394871794871795,90,0.4,0.75,1,-0.8302576697205715,0.0,-0.8223685677646645,0.0
90,6.546153846153846,90,0.4,0.75,1,-0.8298922940489922,0.0,-0.8220040404540353,0.0
90,6.6974358974358985,90,0.4,0.75,1,-0.8295441778478531,0.0,-0.8216541373864391,0.0
90,6.848717948717949,90,0.4,0.75,1,-0.8292127198260918,0.0,-0.8213179891513059,0.0
90,7.0,90,0.4,0.75,1,-0.8288973358076315,0.0,-0.8209980706077882,0.0
