seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.671794871794872,20,0.23,1.2,1,-0.8109231155138099,0.0,-0.8435698724078293,0.0
20,3.8230769230769233,20,0.23,1.2,1,-0.8106356640415474,0.0,-0.8423930584842062,0.0
20,3.974358974358975,20,0.23,1.2,1,-0.8102054187787019,0.0,-0.8411535519077332,0.0
20,4.125641025641026,20,0.23,1.2,1,-0.8096611443373197,0.0,-0.8398586154345246,0.0
20,4.276923076923078,20,0.23,1.2,1,-0.809249650787702,0.0,-0.8387067603104696,0.0
20,4.4282051282051285,20,0.23,1.2,1,-0.8089593833403645,0.0,-0.8376124081345595,0.0
20,4.57948717948718,20,0.23,1.2,1,-0.808726576368668,0.0,-0.8365729881990664,0.0
20,4.730769230769232,20,0.23,1.2,1,-0.8085118098056558,0.0,-0.8356212893652366,0.0
20,4.8820512820512825,20,0.23,1.2,1,-0.8083130048827324,0.0,-0.8347459043607806,0.0
20,5.033333333333333,20,0.23,1.2,1,-0.8081654727916354,0.0,-0.833988587559957,0.0
20,5.184615384615386,20,0.23,1.2,1,-0.8081455059206553,0.0,-0.8334483792309549,0.0
20,5.3358974358974365,20,0.23,1.2,1,-0.8081261642909507,0.0,-0.832946767081799,0.0
20,5.487179487179487,20,0.23,1.2,1,-0.8080996197954677,0.0,-0.8325149314963164,0.0
20,5.63846153846154,20,0.23,1.2,1,-0.8080192087840942,0.0,-0.8323658615394486,0.0
20,5.7897435897435905,20,0.23,1.2,1,-0.8079436099660596,0.0,-0.8322256502147911,0.0
20,5.941025641025641,20,0.23,1.2,1,-0.8078716997339828,0.0,-0.8320940355871629,0.0
20,6.092307692307694,20,0.23,1.2,1,-0.8078020541972325,0.0,-0.8319718314877463,0.0
20,6.2435897435897445,20,0.23,1.2,1,-0.8077363592259885,0.0,-0.831856444391932,0.0
20,6.394871794871795,20,0.23,1.2,1,-0.8076736720968916,0.0,-0.8317468264511886,0.0
20,6.546153846153846,20,0.23,1.2,1,-0.8076143025125339,0.0,-0.8316429680955321,0.0
20,6.6974358974358985,20,0.23,1.2,1,-0.8075578558128967,0.0,-0.8315441744918207,0.0
20,6.848717948717949,20,0.23,1.2,1,-0.8075040659445463,0.0,-0.8314503344272289,0.0
20,7.0,20,0.23,1.2,1,-0.8077100939515237,0.0,-0.8313539516484201,0.0
