seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9258333333333334,70,0.23,1.2,1,-0.7878548362013682,0.15,-0.7984265704926166,0.152
70,0.9629166666666668,70,0.23,1.2,1,-0.7878548361947444,0.14,-0.798426570463293,0.14
70,1.0,70,0.23,1.2,1,-0.7879802777997691,0.13,-0.7986421611673589,0.136
70,1.1,70,0.23,1.2,1,-0.78842486601563,0.1,-0.7996308992557493,0.132
70,1.2512820512820513,70,0.23,1.2,1,-0.7931460880270018,0.08,-0.8014162748995199,0.108
70,1.4025641025641027,70,0.23,1.2,1,-0.7991714943030636,0.04,-0.8033722689868482,0.084
70,1.553846153846154,70,0.23,1.2,1,-0.8095632386618229,0.04,-0.8059100336517941,0.06
70,1.7051282051282053,70,0.23,1.2,1,-0.8137642542826475,0.02,-0.8074905551041404,0.044
70,1.8564102564102565,70,0.23,1.2,1,-0.8165692990334762,0.01,-0.8074041029625855,0.04
70,2.0076923076923077,70,0.23,1.2,1,-0.818404798588368,0.0,-0.8062894713700843,0.024
70,2.1589743589743593,70,0.23,1.2,1,-0.8193857474707648,0.0,-0.8051056716031509,0.02
70,2.3102564102564105,70,0.23,1.2,1,-0.8200769328781925,0.0,-0.8040504182929703,0.02
70,2.4615384615384617,70,0.23,1.2,1,-0.8201051158391417,0.0,-0.8030454262519758,0.008
70,2.6128205128205133,70,0.23,1.2,1,-0.8195840050974814,0.0,-0.8018734128262037,0.008
70,2.7641025641025645,70,0.23,1.2,1,-0.8179547099696433,0.0,-0.8001130259334149,0.008
70,2.9153846153846157,70,0.23,1.2,1,-0.8165983706933185,0.0,-0.7987957079510194,0.008
70,3.066666666666667,70,0.23,1.2,1,-0.815461354203662,0.0,-0.7977938247340385,0.008
70,3.2179487179487185,70,0.23,1.2,1,-0.8146016971330258,0.0,-0.7969923306089035,0.004
70,3.3692307692307697,70,0.23,1.2,1,-0.8138818122632534,0.0,-0.7963092123843767,0.004
70,3.520512820512821,70,0.23,1.2,1,-0.813421866090182,0.0,-0.7962590499566029,0.004
70,3.671794871794872,70,0.23,1.2,1,-0.8125297053394462,0.0,-0.7964879148977105,0.004
70,3.8230769230769233,70,0.23,1.2,1,-0.8113453315571689,0.0,-0.7967860464422237,0.004
70,3.974358974358975,70,0.23,1.2,1,-0.8102916685410467,0.0,-0.7970267480441526,0.0
70,4.125641025641026,70,0.23,1.2,1,-0.8093365824824903,0.0,-0.7972177297937398,0.0
70,4.276923076923078,70,0.23,1.2,1,-0.8083719942142038,0.0,-0.7973632251370902,0.0
70,4.4282051282051285,70,0.23,1.2,1,-0.8074818859315184,0.0,-0.7974859488784115,0.0
70,4.57948717948718,70,0.23,1.2,1,-0.8065579368074361,0.0,-0.7975327711235488,0.0
70,4.730769230769232,70,0.23,1.2,1,-0.8056757887742643,0.0,-0.7975442081932936,0.0
70,4.8820512820512825,70,0.23,1.2,1,-0.8048525160941186,0.0,-0.7975410568778186,0.0
70,5.033333333333333,70,0.23,1.2,1,-0.8039210790626448,0.0,-0.7974468620133867,0.0
70,5.184615384615386,70,0.23,1.2,1,-0.8030592373870937,0.0,-0.7973324813486533,0.0
70,5.3358974358974365,70,0.23,1.2,1,-0.8022545776954266,0.0,-0.7972226689289554,0.0
70,5.487179487179487,70,0.23,1.2,1,-0.8015057591778495,0.0,-0.797110485052616,0.0
70,5.63846153846154,70,0.23,1.2,1,-0.8007817381943022,0.0,-0.7970175224897177,0.0
70,5.7897435897435905,70,0.23,1.2,1,-0.8000668006893679,0.0,-0.7969591236264666,0.0
70,5.941025641025641,70,0.23,1.2,1,-0.7993830057475968,0.0,-0.7969129309734819,0.0
70,6.092307692307694,70,0.23,1.2,1,-0.7987337373955647,0.0,-0.796872041085306,0.0
70,6.2435897435897445,70,0.23,1.2,1,-0.7981136165951839,0.0,-0.7968349720772474,0.0
70,6.394871794871795,70,0.23,1.2,1,-0.7975259237021979,0.0,-0.7967990919828061,0.0
70,6.546153846153846,70,0.23,1.2,1,-0.796963536851882,0.0,-0.79676250228397,0.0
70,6.6974358974358985,70,0.23,1.2,1,-0.7964211005249012,0.0,-0.7967262850639417,0.0
70,6.848717948717949,70,0.23,1.2,1,-0.7959031728765648,0.0,-0.7966916795150739,0.0
70,7.0,70,0.23,1.2,1,-0.7954020248787476,0.0,-0.7966508814544564,0.0
