seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,0.7934693877551021,0,0.15,0.5,1,-0.865296725269092,0.67,-0.8682682788526673,0.728,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.8646938775510205,0,0.15,0.5,1,-0.8648600757294811,0.6025,-0.8677047953078502,0.639,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.9359183673469389,0,0.15,0.5,1,-0.864567493184523,0.405,-0.8673002451696181,0.455,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.0071428571428571,0,0.15,0.5,1,-0.8643355305810962,0.1925,-0.8669203702819326,0.199,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.0783673469387756,0,0.15,0.5,1,-0.8641124054594235,0.1025,-0.8665772407146521,0.125,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.149591836734694,0,0.15,0.5,1,-0.8639245141633368,0.065,-0.8662879690391806,0.089,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2208163265306125,0,0.15,0.5,1,-0.8636847802760008,0.0525,-0.8659251612756796,0.073,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2920408163265307,0,0.15,0.5,1,-0.8633979261438537,0.0375,-0.8655336625722243,0.066,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.3632653061224491,0,0.15,0.5,1,-0.8631182186599647,0.0325,-0.8651009355354784,0.052,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.4344897959183676,0,0.15,0.5,1,-0.8629057944364411,0.0325,-0.864737704646908,0.043,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5057142857142858,0,0.15,0.5,1,-0.8627276226762433,0.03,-0.8644370006175042,0.04,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.15,0.5,1,-0.862532932265578,0.03,-0.8641665264517414,0.034,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.15,0.5,1,-0.86226257035595,0.03,-0.863863374655023,0.029,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.719387755102041,0,0.15,0.5,1,-0.8619080911384046,0.0275,-0.8635060825564587,0.027,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.15,0.5,1,-0.8615972980321648,0.025,-0.863187227980339,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.15,0.5,1,-0.8613304891071527,0.0225,-0.8629130763755705,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.15,0.5,1,-0.8610783486157716,0.0225,-0.8626464549347658,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.15,0.5,1,-0.8608343214288883,0.0225,-0.862385775560836,0.024,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.15,0.5,1,-0.8606143769455242,0.02,-0.862145015095435,0.024,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.15,0.5,1,-0.8604166984000112,0.02,-0.8619202334622759,0.024,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.15,0.5,1,-0.8602147582111962,0.02,-0.8616860994908713,0.024,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.15,0.5,1,-0.859995657179746,0.02,-0.8613996330589678,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.15,0.5,1,-0.8598042839622819,0.02,-0.8611369963462746,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.15,0.5,1,-0.859634337246462,0.02,-0.8609010808315368,0.027,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.15,0.5,1,-0.8594834733558534,0.0225,-0.8606907854462138,0.027,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.15,0.5,1,-0.8593440775749337,0.0225,-0.8604994233333604,0.027,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.15,0.5,1,-0.8592147895174843,0.02,-0.8603240504734897,0.027,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.15,0.5,1,-0.8590873848149054,0.02,-0.8601572350151286,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.15,0.5,1,-0.8589626129663194,0.02,-0.8600003552956637,0.024,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.15,0.5,1,-0.8588460972303963,0.0225,-0.8598545783379619,0.024,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.15,0.5,1,-0.8587367407771619,0.0225,-0.859718550109351,0.023,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.15,0.5,1,-0.8586327421008473,0.0225,-0.8595908521797815,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.15,0.5,1,-0.8585332684994162,0.0175,-0.8594697001238208,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.15,0.5,1,-0.8584392585907399,0.0175,-0.8593556059383787,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.15,0.5,1,-0.8583500738705376,0.0175,-0.8592479211889169,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.15,0.5,1,-0.8582639685347728,0.0175,-0.8591452054891956,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.15,0.5,1,-0.8581811797375033,0.0175,-0.8590471651881164,0.021,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.15,0.5,1,-0.8581023652303595,0.015,-0.8589541008172156,0.02,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.15,0.5,1,-0.8580283946281732,0.015,-0.8588638616591238,0.02,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
