seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7775000000000001,90,0.35,1.2,1,-0.9239833148644953,0.275,-0.8824940739572258,0.248,0.000485771,0.0,0.0
90,0.8145833333333333,90,0.35,1.2,1,-0.9238958425802082,0.23,-0.8824683974205014,0.228,0.000485771,0.0,0.0
90,0.8516666666666667,90,0.35,1.2,1,-0.9238162873665149,0.205,-0.8824450502534912,0.194,0.000485771,0.0,0.0
90,0.88875,90,0.35,1.2,1,-0.9237436621813768,0.17,-0.8824238046872288,0.172,0.000485771,0.0,0.0
90,0.9258333333333334,90,0.35,1.2,1,-0.9236770818093157,0.16,-0.8824043494816896,0.156,0.000485771,0.0,0.0
90,0.9629166666666668,90,0.35,1.2,1,-0.9236158132532634,0.125,-0.8823864870279927,0.138,0.000485771,0.0,0.0
90,1.0,90,0.35,1.2,1,-0.9235592880399434,0.1,-0.8823700342851507,0.12,0.000485771,0.0,0.0
90,1.1,90,0.35,1.2,1,-0.9171249309128586,0.07,-0.8810282440332812,0.072,0.000485771,0.0,0.0
90,1.1487179487179489,90,0.35,1.2,1,-0.9171316141958897,0.06,-0.8816570229236732,0.058,0.000485771,0.0,0.0
90,1.1974358974358976,90,0.35,1.2,1,-0.9189696797706093,0.05,-0.8826151069990728,0.048,0.000485771,0.0,0.0
90,1.2461538461538462,90,0.35,1.2,1,-0.9205952964178167,0.03,-0.8839705837101711,0.034,0.000485771,0.0,0.0
90,1.294871794871795,90,0.35,1.2,1,-0.9209292216303472,0.015,-0.8847759130314355,0.03,0.000485771,0.0,0.0
90,1.3435897435897437,90,0.35,1.2,1,-0.9188264033157134,0.0,-0.882226218397032,0.022,0.000485771,0.0,0.0
90,1.3923076923076925,90,0.35,1.2,1,-0.9125617104196669,0.0,-0.8745072335528237,0.016,0.000485771,0.0,0.0
90,1.4410256410256412,90,0.35,1.2,1,-0.9087372526308459,0.0,-0.8699296549440682,0.012,0.000485771,0.0,0.0
90,1.4897435897435898,90,0.35,1.2,1,-0.9058031695436023,0.0,-0.866597687416218,0.006,0.000485771,0.0,0.0
90,1.5384615384615385,90,0.35,1.2,1,-0.9030256945331061,0.0,-0.8636610573481681,0.006,0.000485771,0.0,0.0
90,1.5871794871794873,90,0.35,1.2,1,-0.9005726086258398,0.0,-0.8612626888534433,0.004,0.000485771,0.0,0.0
90,1.6358974358974359,90,0.35,1.2,1,-0.897918873930592,0.0,-0.8585218692789071,0.004,0.000485771,0.0,0.0
90,1.6846153846153848,90,0.35,1.2,1,-0.8931478301585678,0.0,-0.8511328929940762,0.004,0.000485771,0.0,0.0
90,1.7333333333333334,90,0.35,1.2,1,-0.8895095923738122,0.0,-0.843036092107069,0.002,0.000485771,0.0,0.0
90,1.7820512820512822,90,0.35,1.2,1,-0.8863107873375707,0.0,-0.8375502273498712,0.002,0.000485771,0.0,0.0
90,1.830769230769231,90,0.35,1.2,1,-0.8833788432538577,0.0,-0.8332725114983621,0.0,0.000485771,0.0,0.0
90,1.8794871794871795,90,0.35,1.2,1,-0.8808108999101752,0.0,-0.8297980632361879,0.0,0.000485771,0.0,0.0
90,1.9282051282051285,90,0.35,1.2,1,-0.8772859479194552,0.0,-0.8267976802179123,0.0,0.000485771,0.0,0.0
90,1.976923076923077,90,0.35,1.2,1,-0.8740802174596115,0.0,-0.8242424672534687,0.0,0.000485771,0.0,0.0
90,2.0256410256410255,90,0.35,1.2,1,-0.8714617772165263,0.0,-0.8220314782431736,0.0,0.000485771,0.0,0.0
90,2.0743589743589745,90,0.35,1.2,1,-0.8691749958654769,0.0,-0.8201701136908237,0.0,0.000485771,0.0,0.0
90,2.123076923076923,90,0.35,1.2,1,-0.866933777241483,0.0,-0.8188957113357075,0.0,0.000485771,0.0,0.0
90,2.171794871794872,90,0.35,1.2,1,-0.8651934516271866,0.0,-0.8175379541547138,0.0,0.000485771,0.0,0.0
90,2.2205128205128206,90,0.35,1.2,1,-0.8648846851330176,0.0,-0.814983905848917,0.0,0.000485771,0.0,0.0
90,2.269230769230769,90,0.35,1.2,1,-0.8643094589762197,0.0,-0.8124177515585187,0.0,0.000485771,0.0,0.0
90,2.317948717948718,90,0.35,1.2,1,-0.863267358281477,0.0,-0.8090635543662034,0.0,0.000485771,0.0,0.0
90,2.3666666666666667,90,0.35,1.2,1,-0.8625907635222305,0.0,-0.8071621761338114,0.0,0.000485771,0.0,0.0
90,2.4153846153846157,90,0.35,1.2,1,-0.8620000196930332,0.0,-0.8058797889427863,0.0,0.000485771,0.0,0.0
90,2.4641025641025642,90,0.35,1.2,1,-0.8620065513908114,0.0,-0.8042503134432677,0.0,0.000485771,0.0,0.0
90,2.5128205128205128,90,0.35,1.2,1,-0.8620500605597349,0.0,-0.8026395225623149,0.0,0.000485771,0.0,0.0
90,2.5615384615384613,90,0.35,1.2,1,-0.8620110170671041,0.0,-0.8011786654519044,0.0,0.000485771,0.0,0.0
90,2.6102564102564103,90,0.35,1.2,1,-0.8619138807448222,0.0,-0.7998423492759287,0.0,0.000485771,0.0,0.0
90,2.6589743589743593,90,0.35,1.2,1,-0.8607268591784876,0.0,-0.7980063643105146,0.0,0.000485771,0.0,0.0
90,2.707692307692308,90,0.35,1.2,1,-0.8595034591189663,0.0,-0.7962683848225273,0.0,0.000485771,0.0,0.0
90,2.7564102564102564,90,0.35,1.2,1,-0.8577238967948517,0.0,-0.7940756854216211,0.0,0.000485771,0.0,0.0
90,2.805128205128205,90,0.35,1.2,1,-0.8532457968771168,0.0,-0.7893331156166149,0.0,0.000485771,0.0,0.0
90,2.853846153846154,90,0.35,1.2,1,-0.8502928897432527,0.0,-0.7860843875506335,0.0,0.000485771,0.0,0.0
90,2.902564102564103,90,0.35,1.2,1,-0.8484933686575373,0.0,-0.783941452621814,0.0,0.000485771,0.0,0.0
90,2.9512820512820515,90,0.35,1.2,1,-0.846866002866466,0.0,-0.7819829124286755,0.0,0.000485771,0.0,0.0
90,3.0,90,0.35,1.2,1,-0.845216935936655,0.0,-0.7791934548215431,0.0,0.000485771,0.0,0.0
