seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.12,5,1.5,-0.5102750253396691,0.625,-0.5793487613657567,0.602,0.003475815,0.0,0.0,-1.0002116040955429,-1.0013464449970018,-0.8847695042529874,-0.9231154713679868,-0.24639177301501095,-0.3178680048750136
70,0.11,70,0.12,5,1.5,-0.5309374886555676,0.625,-0.6221937617853402,0.598,0.003475815,0.0,0.0,-0.9914272389539698,-0.9928748911959087,-0.8836781194332503,-0.9210150104456638,-0.26802279200415324,-0.3509968176409331
70,0.1568421052631579,70,0.12,5,1.5,-0.6077028158824707,0.555,-0.6851510001319228,0.504,0.003475815,0.0,0.0,-0.9551401524735553,-0.9583067446836642,-0.8900066084912787,-0.9188866928688914,-0.32646173957319585,-0.42093502232688446
70,0.2036842105263158,70,0.12,5,1.5,-0.7153481754349689,0.44,-0.7383548601593098,0.404,0.003475815,0.0,0.0,-0.9249651500892182,-0.9293241949737014,-0.909288448196226,-0.9201154900628579,-0.5731343118121298,-0.5556992731156651
70,0.25052631578947365,70,0.12,5,1.5,-0.771865609448478,0.405,-0.7849428341015899,0.37,0.003475815,0.0,0.0,-0.9002216257757063,-0.9048414117341809,-0.9128898580830126,-0.9175048668752182,-0.6760495572640879,-0.6273148125013983
70,0.29736842105263156,70,0.12,5,1.5,-0.8166839486969062,0.305,-0.8135891592738402,0.298,0.003475815,0.0,0.0,-0.8792769348453966,-0.8842305655507874,-0.9139673167985353,-0.9169464925144417,-0.7607744019348525,-0.7303108310019027
70,0.34421052631578947,70,0.12,5,1.5,-0.8398622479095006,0.23,-0.8397824863341824,0.232,0.003475815,0.0,0.0,-0.8610214231419198,-0.8662345111600307,-0.9150473403593409,-0.9160715009742628,-0.7928425181286618,-0.7624046761548947
70,0.3910526315789473,70,0.12,5,1.5,-0.8534625593927008,0.185,-0.85325287652533,0.2,0.003475815,0.0,0.0,-0.8438275301938488,-0.8491918636088358,-0.915687673083655,-0.9153960669761372,-0.8081885872849326,-0.7758826811746399
70,0.4378947368421052,70,0.12,5,1.5,-0.8621764092733111,0.165,-0.8593671349239869,0.172,0.003475815,0.0,0.0,-0.8272264432095328,-0.8326810371371658,-0.9160673410629525,-0.914885006030405,-0.8164054497136926,-0.7837070086911463
70,0.48473684210526313,70,0.12,5,1.5,-0.8640098931603089,0.13,-0.8631723620443807,0.154,0.003475815,0.0,0.0,-0.8110032402545718,-0.8165103091119401,-0.9163148405634051,-0.9144973008648927,-0.8220702798274495,-0.7889150627329643
70,0.531578947368421,70,0.12,5,1.5,-0.8696881500616919,0.1,-0.8654755262704503,0.124,0.003475815,0.0,0.0,-0.7950711565765346,-0.8006055528130035,-0.9165041845493286,-0.9141994974942742,-0.8267996481585321,-0.7927176379894983
70,0.578421052631579,70,0.12,5,1.5,-0.8698752591789066,0.07,-0.8694482895451652,0.092,0.003475815,0.0,0.0,-0.7793720085592107,-0.7849177081114037,-0.9167643500228112,-0.9139896084416261,-0.8313531816925593,-0.7966669825886267
70,0.6252631578947369,70,0.12,5,1.5,-0.8698935487764557,0.05,-0.8717781422956694,0.066,0.003475815,0.0,0.0,-0.7638579711599955,-0.7694038629863285,-0.9168975603599259,-0.9137436183846983,-0.8344582492085029,-0.7994522836960863
70,0.6721052631578947,70,0.12,5,1.5,-0.8714045553594083,0.02,-0.8731515700009158,0.048,0.003475815,0.0,0.0,-0.748492044749804,-0.754030001127481,-0.91699991808369,-0.9135236118990432,-0.8364233740285534,-0.8012892889630246
70,0.7189473684210526,70,0.12,5,1.5,-0.8744782976467913,0.015,-0.872696356965319,0.03,0.003475815,0.0,0.0,-0.7332430071049265,-0.7387664107435639,-0.9171007388874256,-0.9132847946246762,-0.8377261025645671,-0.8027762653914051
70,0.7657894736842105,70,0.12,5,1.5,-0.8744480675944124,0.005,-0.8716197878744013,0.02,0.003475815,0.0,0.0,-0.7180878728417014,-0.7235913144601825,-0.9171867724174639,-0.9130809297764788,-0.8386188142634523,-0.803799677864772
70,0.8126315789473684,70,0.12,5,1.5,-0.875237877489737,0.0,-0.8717095573339485,0.012,0.003475815,0.0,0.0,-0.7030075486668649,-0.7084865680804723,-0.9172610357872268,-0.9129044261229214,-0.8393634570382126,-0.8046022023286027
70,0.8594736842105263,70,0.12,5,1.5,-0.8759360238438134,0.0,-0.8716696230028761,0.01,0.003475815,0.0,0.0,-0.6879880033986133,-0.6934388869271717,-0.917326272635006,-0.9127499740320627,-0.8398493551112802,-0.8051864308021933
70,0.9063157894736842,70,0.12,5,1.5,-0.8770201840697347,0.0,-0.8717011232327613,0.002,0.003475815,0.0,0.0,-0.6730186293385978,-0.6784382552148105,-0.9173838094619994,-0.912613501968424,-0.8402483022144933,-0.8056553216206094
70,0.9531578947368421,70,0.12,5,1.5,-0.8769438409507342,0.0,-0.871729444261476,0.002,0.003475815,0.0,0.0,-0.6580912239493599,-0.6634769436309841,-0.9174351836969936,-0.9124920407563543,-0.840543058149823,-0.8060637045799794
70,1.0,70,0.12,5,1.5,-0.8768441190030682,0.0,-0.8717550543719341,0.002,0.003475815,0.0,0.0,-0.6431993247595787,-0.6485488726598108,-0.9174814072147729,-0.9123831342958849,-0.8408010192381873,-0.8064223688987312
70,1.1,70,0.12,5,1.5,-0.8766601670434601,0.0,-0.870996433721198,0.002,0.003475815,0.0,0.0,-0.6115434102052185,-0.6168191052793613,-0.9175245326445278,-0.9122723624419022,-0.8409876097247642,-0.8081033212897637
70,1.1827586206896552,70,0.12,5,1.5,-0.8765317917149889,0.0,-0.871021111319664,0.002,0.003475815,0.0,0.0,-0.5854975886340162,-0.5907247563851075,-0.917547606545312,-0.9121925959284882,-0.8406326449452899,-0.8087681783272694
70,1.2655172413793103,70,0.12,5,1.5,-0.8764204998224558,0.0,-0.8718638692591094,0.0,0.003475815,0.0,0.0,-0.5595596507508175,-0.5647467229108185,-0.9175253141396124,-0.9121055690274179,-0.8403461539376699,-0.809187131406417
70,1.3482758620689657,70,0.12,5,1.5,-0.8763230124565934,0.0,-0.8719778535751359,0.0,0.003475815,0.0,0.0,-0.5337099719529778,-0.5388633049530688,-0.91748680943607,-0.9119946873132259,-0.8401174505172776,-0.8094176997758638
70,1.4310344827586208,70,0.12,5,1.5,-0.875772760148008,0.0,-0.8716638042053318,0.0,0.003475815,0.0,0.0,-0.5079387614962599,-0.5130649548174875,-0.9174466305692127,-0.9118676663224031,-0.8399049163427426,-0.8095004933310642
70,1.513793103448276,70,0.12,5,1.5,-0.8749018673360436,0.0,-0.8711845551783599,0.0,0.003475815,0.0,0.0,-0.4822338959356836,-0.4873387006820119,-0.9174087091994353,-0.9117536719219216,-0.8396848521376544,-0.8095022658235509
70,1.5965517241379312,70,0.12,5,1.5,-0.8751577697149664,0.0,-0.871468119218437,0.0,0.003475815,0.0,0.0,-0.4566108206749503,-0.4617035253277909,-0.9172290866573651,-0.9114546022695297,-0.8382729208823204,-0.8079319280423338
70,1.6793103448275863,70,0.12,5,1.5,-0.875349250805518,0.0,-0.8705170946510218,0.0,0.003475815,0.0,0.0,-0.43110354726466055,-0.4361859691055637,-0.9170839190571249,-0.9112455647757894,-0.8375518754923095,-0.8073416655397266
70,1.7620689655172415,70,0.12,5,1.5,-0.8738086795064157,0.0,-0.8682365103711505,0.0,0.003475815,0.0,0.0,-0.40570749104268705,-0.4107803927311785,-0.9167954655302388,-0.9109131327126185,-0.8357585505690058,-0.8062076642835948
70,1.8448275862068966,70,0.12,5,1.5,-0.871572472585974,0.0,-0.8658855645949937,0.0,0.003475815,0.0,0.0,-0.38043057226999544,-0.3854941645282681,-0.9144706831953203,-0.9087892625618085,-0.8346886005002656,-0.8059242228683434
70,1.9275862068965517,70,0.12,5,1.5,-0.861723298159158,0.0,-0.8578187879623265,0.0,0.003475815,0.0,0.0,-0.35636254207801554,-0.36168005863187336,-0.9035704596972886,-0.8988065296158033,-0.746639010437902,-0.7236494921114537
70,2.010344827586207,70,0.12,5,1.5,-0.8404840937358438,0.0,-0.8196032886481487,0.002,0.003475815,0.0,0.0,-0.333624929399975,-0.33913487500790856,-0.8944013785192078,-0.8877571106381017,-0.6706127925500767,-0.6368420802604133
70,2.093103448275862,70,0.12,5,1.5,-0.83771980661557,0.0,-0.8199410552655146,0.002,0.003475815,0.0,0.0,-0.31140072409454955,-0.3170652518726265,-0.8923002217470473,-0.8857074219973314,-0.6516617958426304,-0.6197990349683281
70,2.1758620689655173,70,0.12,5,1.5,-0.8249185110911827,0.0,-0.8202505392954748,0.002,0.003475815,0.0,0.0,-0.28939113370089375,-0.29519664466734635,-0.8903223424917297,-0.8841372694355696,-0.6400115054750918,-0.6109137953555825
70,2.2586206896551726,70,0.12,5,1.5,-0.7708583537141198,0.0,-0.7810847344510999,0.002,0.003475815,0.0,0.0,-0.26766725032409155,-0.2735944052418909,-0.8839892515826867,-0.8793357168035465,-0.6055038418238505,-0.5884735967636614
70,2.341379310344828,70,0.12,5,1.5,-0.722622884429679,0.0,-0.7208092955153045,0.002,0.003475815,0.0,0.0,-0.2468906116828811,-0.2528641389203323,-0.8749243412239477,-0.8719462026087614,-0.5585351922310121,-0.548307993954957
70,2.424137931034483,70,0.12,5,1.5,-0.6245601268219312,0.0,-0.6230472033778639,0.002,0.003475815,0.0,0.0,-0.228136826223442,-0.23447362885081452,-0.8508568834029165,-0.8435045838187787,-0.5084890281656873,-0.49692795089504477
70,2.5068965517241377,70,0.12,5,1.5,-0.5723610973647524,0.0,-0.592894724390613,0.002,0.003475815,0.0,0.0,-0.21062490346801457,-0.21740811150161937,-0.840354809588911,-0.8338564381365656,-0.47148737238907756,-0.47372247283170266
70,2.589655172413793,70,0.12,5,1.5,-0.5521501388901403,0.0,-0.5396537411812946,0.008,0.003475815,0.0,0.0,-0.19418203505365875,-0.20134122695205017,-0.8347295281360606,-0.8132799128628303,-0.4243643045356561,-0.3579320534750912
70,2.6724137931034484,70,0.12,5,1.5,-0.506913342360493,0.005,-0.48537054199074237,0.022,0.003475815,0.0,0.0,-0.17954603967644034,-0.18720810413187633,-0.8336645628298274,-0.7995835716771664,-0.37388176211587637,-0.2558034446140843
70,2.7551724137931037,70,0.12,5,1.5,-0.5000052279067729,0.005,-0.4864109450043655,0.022,0.003475815,0.0,0.0,-0.16574885237330733,-0.17388343122904215,-0.8235255903997987,-0.7911416720089403,-0.36346239288015475,-0.23051461872655757
70,2.8379310344827586,70,0.12,5,1.5,-0.47267979454770587,0.005,-0.4400900095521819,0.024,0.003475815,0.0,0.0,-0.15354819419611082,-0.1615892411517865,-0.8145704827187151,-0.7805866418985342,-0.3406382455542982,-0.1973675842339202
70,2.920689655172414,70,0.12,5,1.5,-0.47108456935895476,0.005,-0.4340208370292402,0.032,0.003475815,0.0,0.0,-0.14225822126069132,-0.1499007355612543,-0.8130297496324345,-0.7752665774172917,-0.32606001418886116,-0.17286324092013106
70,3.003448275862069,70,0.12,5,1.5,-0.43273756599322627,0.01,-0.3966038899675155,0.032,0.003475815,0.0,0.0,-0.13212735900430556,-0.13934819230133194,-0.7899018601806443,-0.7548990997364474,-0.27867257072605406,-0.14101586955763906
70,3.086206896551724,70,0.12,5,1.5,-0.4083506074511478,0.025,-0.3839873173232715,0.036,0.003475815,0.0,0.0,-0.12321089700403555,-0.1300171489467459,-0.7825464829542497,-0.7486472719038434,-0.24506044467200733,-0.1188907481313724
70,3.1689655172413795,70,0.12,5,1.5,-0.3960673331999015,0.02,-0.38091562898450093,0.042,0.003475815,0.0,0.0,-0.11470821404010674,-0.12107208711927124,-0.7800305803296854,-0.7453560119960123,-0.23602610823291964,-0.10450207494898998
70,3.2517241379310344,70,0.12,5,1.5,-0.401392579186467,0.02,-0.37121054830366235,0.044,0.003475815,0.0,0.0,-0.10656009634821735,-0.11245806413628574,-0.7764589987934002,-0.7363923306336344,-0.23269190584223462,-0.09019187030982559
70,3.3344827586206898,70,0.12,5,1.5,-0.39968837943443564,0.02,-0.3541666433797814,0.046,0.003475815,0.0,0.0,-0.099172499603343,-0.10456037940396969,-0.7737635497811906,-0.7308407863664363,-0.22912817161222804,-0.07123010250769875
70,3.417241379310345,70,0.12,5,1.5,-0.4079635902433102,0.02,-0.34487708963206976,0.044,0.003475815,0.0,0.0,-0.09208061485003075,-0.09694698346207672,-0.7709700556199689,-0.7260308668918203,-0.22793744911002764,-0.061812025584034945
70,3.5,70,0.12,5,1.5,-0.4135947207258699,0.02,-0.3406975693345881,0.044,0.003475815,0.0,0.0,-0.08535423643020597,-0.08976186918097233,-0.7674654784426481,-0.7203389319930743,-0.22490489691572899,-0.054178417118787583
