seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,5,1.5,-0.31346989902961947,0.715,-0.3100157589813821,0.676,0.002756572,0.0,0.0,-1.131198692696998,-1.1262018206169355,-0.8930151304029406,-0.949083335028754,0.2508152147567462,0.29880922306008745
0,0.022758459260747887,0,0.12,5,1.5,-0.38322288417525724,0.71,-0.3276663264271183,0.672,0.002756572,0.0,0.0,-1.1193159949143716,-1.1144040355140898,-0.9032864561235321,-0.9480913671908785,0.13742222872648382,0.2515000059530075
0,0.03727593720314938,0,0.12,5,1.5,-0.41218986028064264,0.675,-0.35042572212432277,0.648,0.002756572,0.0,0.0,-1.1013459924782962,-1.0962293785685107,-0.9179982501795867,-0.9559415452037094,-0.08375087870496963,0.029494330277548594
0,0.061054022965853265,0,0.12,5,1.5,-0.43905368828193236,0.655,-0.48182891361464913,0.644,0.002756572,0.0,0.0,-1.0752613887905018,-1.0700056636053688,-0.9291253691507996,-0.960568474247285,-0.29951598271935176,-0.21920632368982232
0,0.1,0,0.12,5,1.5,-0.5469509215144372,0.69,-0.6237731785742889,0.662,0.002756572,0.0,0.0,-1.0407128445797291,-1.035337562624513,-0.9358465834887358,-0.9494446182496297,-0.4455047794009144,-0.36060761298344607
0,0.11,0,0.12,5,1.5,-0.595742850608068,0.685,-0.650054515894697,0.666,0.002756572,0.0,0.0,-1.0328860649676246,-1.0276316703033048,-0.9347834198409601,-0.9439032133147564,-0.4734110700792371,-0.4158906752226914
0,0.1568421052631579,0,0.12,5,1.5,-0.650564113394759,0.69,-0.7097824135787211,0.652,0.002756572,0.0,0.0,-0.9998529497532139,-0.9952569894652533,-0.9303106370169307,-0.9356873940504319,-0.5214736003602991,-0.5211696876712767
0,0.2036842105263158,0,0.12,5,1.5,-0.7575132502651439,0.65,-0.7722933382830033,0.598,0.002756572,0.0,0.0,-0.9720231015094808,-0.9682524111941462,-0.9296429135704929,-0.9317960708952385,-0.6039569469446726,-0.6159965798898335
0,0.25052631578947365,0,0.12,5,1.5,-0.8044817099556256,0.605,-0.816341047804247,0.534,0.002756572,0.0,0.0,-0.9491464823818758,-0.9460819092221358,-0.9275230163023045,-0.9276499156147686,-0.7043679672503127,-0.721273708022186
0,0.29736842105263156,0,0.12,5,1.5,-0.8268471451721839,0.49,-0.8311662977339623,0.452,0.002756572,0.0,0.0,-0.9306071778471476,-0.9280172136933442,-0.9287210920282181,-0.9258850801138964,-0.7432480113153924,-0.7539923613299108
0,0.34421052631578947,0,0.12,5,1.5,-0.8430542349601561,0.39,-0.84219063938088,0.378,0.002756572,0.0,0.0,-0.9143139153519977,-0.9118066821351402,-0.9283295577916586,-0.9253217934074445,-0.7963590466490721,-0.791117764127634
0,0.3910526315789473,0,0.12,5,1.5,-0.8527940411136953,0.34,-0.8522457870787085,0.324,0.002756572,0.0,0.0,-0.8991615563645036,-0.8965662583439005,-0.9278799049586932,-0.9246927544596929,-0.8097210035555817,-0.8033478077507064
0,0.4378947368421052,0,0.12,5,1.5,-0.862970534308571,0.305,-0.8555528198517754,0.288,0.002756572,0.0,0.0,-0.8845691881783283,-0.881820687569823,-0.927469125427877,-0.9241814713635805,-0.8170510463979237,-0.8101556733333063
0,0.48473684210526313,0,0.12,5,1.5,-0.8698991622332706,0.285,-0.8626166438854562,0.258,0.002756572,0.0,0.0,-0.8704330240778707,-0.8675358721590389,-0.9271986819377386,-0.923780125453833,-0.8266442870220019,-0.8164104952615717
0,0.531578947368421,0,0.12,5,1.5,-0.8729891110177757,0.23,-0.867324475050348,0.222,0.002756572,0.0,0.0,-0.856651856984104,-0.8536137784182781,-0.9269799309151865,-0.923411847680105,-0.8323055032664284,-0.8201916646124757
0,0.578421052631579,0,0.12,5,1.5,-0.874618952028444,0.165,-0.8690978495195436,0.174,0.002756572,0.0,0.0,-0.8431337126893882,-0.8399571181488914,-0.9267742024917333,-0.9230998990696203,-0.8362982226138327,-0.822932301708436
0,0.6252631578947369,0,0.12,5,1.5,-0.877869576414554,0.115,-0.8695080974631617,0.13,0.002756572,0.0,0.0,-0.8298267757666102,-0.8265221904053517,-0.9265718873544317,-0.9228264687105611,-0.8394219837874798,-0.8250810095544228
0,0.6721052631578947,0,0.12,5,1.5,-0.8812704732200061,0.075,-0.871567413934993,0.07,0.002756572,0.0,0.0,-0.8166744401829661,-0.8132476914935721,-0.926403938921383,-0.9225988299832304,-0.8417187449407283,-0.826652602686698
0,0.7189473684210526,0,0.12,5,1.5,-0.8860711802723338,0.04,-0.8729334725667892,0.03,0.002756572,0.0,0.0,-0.8036386919891378,-0.800093201782667,-0.9262618632502041,-0.9224057693325003,-0.8432586252049488,-0.8279054577308451
0,0.7657894736842105,0,0.12,5,1.5,-0.8892871866525607,0.025,-0.8751368686452473,0.02,0.002756572,0.0,0.0,-0.7906940972233611,-0.787032114559421,-0.9261329729388628,-0.9222337971879072,-0.8442439466210605,-0.8289203802746836
0,0.8126315789473684,0,0.12,5,1.5,-0.8895687863979438,0.01,-0.8783663163658284,0.016,0.002756572,0.0,0.0,-0.7778243342355367,-0.7740478089402744,-0.9260151896725439,-0.9220792808550887,-0.8449673275691715,-0.8296717967419728
0,0.8594736842105263,0,0.12,5,1.5,-0.8898153096858199,0.0,-0.8790017883784866,0.014,0.002756572,0.0,0.0,-0.7650156251019724,-0.7611260279346574,-0.9259118902202362,-0.9219436486239224,-0.8456021583175304,-0.8301845105639463
0,0.9063157894736842,0,0.12,5,1.5,-0.8900331393052467,0.0,-0.879563399156446,0.012,0.002756572,0.0,0.0,-0.7522602011268194,-0.7482598124635862,-0.9257638049897068,-0.9217613928880362,-0.8461639607720902,-0.8306001200169473
0,0.9531578947368421,0,0.12,5,1.5,-0.8902280575211008,0.0,-0.8800652594859447,0.008,0.002756572,0.0,0.0,-0.7395540279782008,-0.7354450039290964,-0.9256563217640817,-0.9215826043151789,-0.8466656137963562,-0.8309717660439986
0,1.0,0,0.12,5,1.5,-0.8909720209774135,0.0,-0.8807145583006234,0.008,0.002756572,0.0,0.0,-0.7268926376597864,-0.7226750135029429,-0.9255688503771106,-0.9214205212907516,-0.8470653157029984,-0.8313031029158475
0,1.1,0,0.12,5,1.5,-0.8899797953158751,0.0,-0.8804662641705634,0.006,0.002756572,0.0,0.0,-0.6999933502676516,-0.6955457346393736,-0.9253484497433528,-0.9210568341684736,-0.8474664973983461,-0.8317191261467443
0,1.1827586206896552,0,0.12,5,1.5,-0.8879117203279046,0.0,-0.8782729043581348,0.002,0.002756572,0.0,0.0,-0.6778666859903152,-0.6732363706577441,-0.925054400422915,-0.9206679961693502,-0.8468655608178942,-0.8311259029575078
0,1.2655172413793103,0,0.12,5,1.5,-0.8890457247014164,0.0,-0.8789521487356876,0.0,0.002756572,0.0,0.0,-0.6558498498071006,-0.6510464800240977,-0.924838656265533,-0.920334363116559,-0.8463305852729835,-0.8305861884348317
0,1.3482758620689657,0,0.12,5,1.5,-0.8888225799118145,0.0,-0.8783376805591592,0.0,0.002756572,0.0,0.0,-0.6339312498370304,-0.6289643863781805,-0.9246435574121686,-0.9200282677172811,-0.8455661852316722,-0.829622556233559
0,1.4310344827586208,0,0.12,5,1.5,-0.8873577386116309,0.0,-0.8784693107025765,0.0,0.002756572,0.0,0.0,-0.6120984419638191,-0.6069767490657465,-0.9244620041790235,-0.9197360145831868,-0.8448465097691209,-0.8287960035224511
0,1.513793103448276,0,0.12,5,1.5,-0.8876803734859555,0.0,-0.8782533507527168,0.0,0.002756572,0.0,0.0,-0.5903451864397555,-0.5850769755054385,-0.9241873356761647,-0.9193522096725145,-0.8444539111926567,-0.8281911043555098
0,1.5965517241379312,0,0.12,5,1.5,-0.886658733002104,0.0,-0.877414189784063,0.0,0.002756572,0.0,0.0,-0.5686799694338329,-0.5632765452115245,-0.9238338947834994,-0.9187940359863368,-0.8450187484396215,-0.8279077365062538
0,1.6793103448275863,0,0.12,5,1.5,-0.8834896042112221,0.0,-0.8744728614340451,0.0,0.002756572,0.0,0.0,-0.5471251483207756,-0.541599541920248,-0.9228637186345416,-0.9179116016713444,-0.8442035939158924,-0.8272248077638154
0,1.7620689655172415,0,0.12,5,1.5,-0.881557684148685,0.0,-0.8735394739373161,0.0,0.002756572,0.0,0.0,-0.525713652776401,-0.5200812324475125,-0.9218169726395087,-0.9171335698679628,-0.8416634359396526,-0.8264192968717001
0,1.8448275862068966,0,0.12,5,1.5,-0.874391115974211,0.0,-0.8702752491798521,0.0,0.002756572,0.0,0.0,-0.5044639957478619,-0.4987401553401033,-0.9205611685351811,-0.9162996425874068,-0.8365091255429161,-0.8246641345933834
0,1.9275862068965517,0,0.12,5,1.5,-0.854810495680417,0.0,-0.8635166808441034,0.0,0.002756572,0.0,0.0,-0.48340118408972527,-0.4776027068188781,-0.9191000671805954,-0.9148906733090724,-0.8282552337562887,-0.8214199194167399
0,2.010344827586207,0,0.12,5,1.5,-0.8528436749453412,0.0,-0.8593651691564935,0.0,0.002756572,0.0,0.0,-0.46253027453251433,-0.4566712538720392,-0.9177940074646547,-0.9135597586458291,-0.8191143017094389,-0.8158141863928126
0,2.093103448275862,0,0.12,5,1.5,-0.8440327429083943,0.0,-0.8540291917940568,0.0,0.002756572,0.0,0.0,-0.4418591202229909,-0.43595787716760503,-0.9166516033964491,-0.9119678817561888,-0.8139844973583668,-0.8113077748539964
0,2.1758620689655173,0,0.12,5,1.5,-0.8433220497461638,0.0,-0.8508787009013521,0.0,0.002756572,0.0,0.0,-0.42141172417246653,-0.4154838930161177,-0.9150616664397536,-0.9099161928193223,-0.8105020257105635,-0.806373751799642
0,2.2586206896551726,0,0.12,5,1.5,-0.8407494325641325,0.0,-0.8386564134072241,0.0,0.002756572,0.0,0.0,-0.40121819625619337,-0.3952897414329266,-0.9119635081225698,-0.9066204907388767,-0.8009790385215425,-0.7950944220588307
0,2.341379310344828,0,0.12,5,1.5,-0.8365406411800154,0.0,-0.829015380794949,0.0,0.002756572,0.0,0.0,-0.3813477181215845,-0.375436153410438,-0.9081939267224794,-0.9034209408245703,-0.7897870406485621,-0.7839568350533517
0,2.424137931034483,0,0.12,5,1.5,-0.8227994619750484,0.0,-0.8205389702801755,0.0,0.002756572,0.0,0.0,-0.3617814900511684,-0.3559005649380864,-0.9055541587434078,-0.9008831039969295,-0.7764634787924236,-0.7729032320310275
0,2.5068965517241377,0,0.12,5,1.5,-0.8075196882071343,0.0,-0.8085323590361401,0.0,0.002756572,0.0,0.0,-0.3425206586020178,-0.33668459271983453,-0.9028973504460563,-0.8983309700109454,-0.761951870628637,-0.761162944646659
0,2.589655172413793,0,0.12,5,1.5,-0.7965081923614977,0.0,-0.7965576195425973,0.0,0.002756572,0.0,0.0,-0.3235432616953413,-0.31776056097401334,-0.9005550069774003,-0.8960919466910616,-0.7486064440340868,-0.7494985832938577
0,2.6724137931034484,0,0.12,5,1.5,-0.7852118963975915,0.0,-0.78773788799738,0.0,0.002756572,0.0,0.0,-0.30482035892207204,-0.29909193948617224,-0.898130180472762,-0.8939001896732401,-0.7344500368543789,-0.7376340147511443
0,2.7551724137931037,0,0.12,5,1.5,-0.7784932401677214,0.0,-0.785818334243606,0.0,0.002756572,0.0,0.0,-0.28639229154444995,-0.28070668828473994,-0.8955282781771853,-0.8915238194318483,-0.7265120317742481,-0.7382626928479145
0,2.8379310344827586,0,0.12,5,1.5,-0.7856708056238354,0.0,-0.7701737928062655,0.0,0.002756572,0.0,0.0,-0.26851558542370324,-0.26288484330442613,-0.8918555296652719,-0.8894059899495933,-0.7098243109644101,-0.7152408369766385
0,2.920689655172414,0,0.12,5,1.5,-0.7437537140842214,0.0,-0.7518166658516479,0.0,0.002756572,0.0,0.0,-0.25132092960451063,-0.24570776580881454,-0.8850690189928977,-0.8860475090430993,-0.6538322202073236,-0.6727629557448574
0,3.003448275862069,0,0.12,5,1.5,-0.7336354285502849,0.0,-0.7410582532199185,0.0,0.002756572,0.0,0.0,-0.2346886918892571,-0.2290662123284532,-0.8804345109274425,-0.8826708339320972,-0.6229651657691797,-0.642115990179142
0,3.086206896551724,0,0.12,5,1.5,-0.7285013783219907,0.0,-0.734784218884833,0.0,0.002756572,0.0,0.0,-0.21851480990443453,-0.21288839418700148,-0.8767938126018103,-0.8792511548924324,-0.6008711473491747,-0.62017017519108
0,3.1689655172413795,0,0.12,5,1.5,-0.7102201109811543,0.0,-0.7312323148264827,0.0,0.002756572,0.0,0.0,-0.20291436061019028,-0.19726920214439622,-0.869128598947217,-0.8728393997735509,-0.5819266014735862,-0.60517948333534
0,3.2517241379310344,0,0.12,5,1.5,-0.7057731853768128,0.0,-0.7305831556492114,0.002,0.002756572,0.0,0.0,-0.18801106981271967,-0.18231793179858186,-0.8628475294806912,-0.8673223928791246,-0.5666536009288764,-0.5895452583593999
0,3.3344827586206898,0,0.12,5,1.5,-0.6874748131419359,0.0,-0.709993036132468,0.002,0.002756572,0.0,0.0,-0.17368519847126748,-0.16794149899240204,-0.8577192096996227,-0.8628164837315122,-0.5526636310260713,-0.5731298972057167
0,3.417241379310345,0,0.12,5,1.5,-0.671911265165844,0.0,-0.6837258248239738,0.002,0.002756572,0.0,0.0,-0.1601001692625681,-0.15431586789877139,-0.849945887064689,-0.8507319850722176,-0.49243225991089834,-0.4903796353403026
0,3.5,0,0.12,5,1.5,-0.655821007941392,0.0,-0.6708784726869796,0.006,0.002756572,0.0,0.0,-0.14736425533695455,-0.14153303180329996,-0.8412298215890252,-0.8417798704763657,-0.461503273606267,-0.4572583583260032
