seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.12,5,1.5,-0.8474607288916055,0.15,-0.8559005498825468,0.134,0.002046429,0.0,0.0,-0.8344718805442413,-0.8346738596520604,-0.9150453017363531,-0.9163104503158351,-0.7335050090618808,-0.7602416719459023
80,0.578421052631579,80,0.12,5,1.5,-0.8483160856270845,0.115,-0.8576893310349419,0.118,0.002046429,0.0,0.0,-0.8207071902975593,-0.8206781566209372,-0.9149941309076404,-0.9162331746437623,-0.7408718317387286,-0.7681796742709088
80,0.6252631578947369,80,0.12,5,1.5,-0.8510191790338957,0.095,-0.862698910905241,0.084,0.002046429,0.0,0.0,-0.8071849264073259,-0.8069220875286798,-0.9149151918071706,-0.916171012458743,-0.746031802805082,-0.7740299155762324
80,0.6721052631578947,80,0.12,5,1.5,-0.8518317221442596,0.065,-0.866932573951388,0.062,0.002046429,0.0,0.0,-0.7938569156703597,-0.7933571501895036,-0.9148217288807521,-0.9160680505403928,-0.7501112683147384,-0.7786563611260461
80,0.7189473684210526,80,0.12,5,1.5,-0.8525375100767986,0.06,-0.8704739232483208,0.054,0.002046429,0.0,0.0,-0.7806811249515174,-0.779941765435774,-0.9147401184897891,-0.915985379181731,-0.753451661647052,-0.7824405516181466
80,0.7657894736842105,80,0.12,5,1.5,-0.8531563290208537,0.06,-0.8710280817231022,0.042,0.002046429,0.0,0.0,-0.7676272960846638,-0.766646486466786,-0.9146685612318916,-0.915939925315902,-0.7564432731144697,-0.785920858213194
80,0.8126315789473684,80,0.12,5,1.5,-0.863047025877693,0.05,-0.8712970276147523,0.036,0.002046429,0.0,0.0,-0.7546759186198969,-0.7534519318903203,-0.9146179514388743,-0.915898000968122,-0.7590366366304275,-0.788801500285937
80,0.8594736842105263,80,0.12,5,1.5,-0.8639065227086994,0.045,-0.8715470751834312,0.036,0.002046429,0.0,0.0,-0.7418094654915482,-0.7403412793637806,-0.91454927867331,-0.9158304491999544,-0.7608264525633421,-0.7912016835235444
80,0.9063157894736842,80,0.12,5,1.5,-0.8622046562838419,0.045,-0.8715615957250267,0.026,0.002046429,0.0,0.0,-0.7290147475596297,-0.7273019516092905,-0.9144885002814719,-0.9157717586337669,-0.7622608553986379,-0.7932210089955409
80,0.9531578947368421,80,0.12,5,1.5,-0.8605202263270348,0.045,-0.8698262831628342,0.02,0.002046429,0.0,0.0,-0.7162805365529056,-0.714323355660609,-0.9144500784168019,-0.915710306509684,-0.7634573791721992,-0.7947224974064412
80,1.0,80,0.12,5,1.5,-0.8619846355558188,0.04,-0.8661611404008682,0.02,0.002046429,0.0,0.0,-0.7035999224471274,-0.7013996412491329,-0.914420106090359,-0.9156539542038548,-0.7645219292317047,-0.7959601419459938
80,1.1,80,0.12,5,1.5,-0.8646402427965362,0.03,-0.8630857347269798,0.018,0.002046429,0.0,0.0,-0.6766735950103292,-0.6739578446273229,-0.9143654184576812,-0.915554919916859,-0.7664458446854928,-0.7979863259505772
80,1.1827586206896552,80,0.12,5,1.5,-0.8654269388588784,0.03,-0.8665579561428912,0.014,0.002046429,0.0,0.0,-0.6545071159360867,-0.6513675570350483,-0.9143277642765884,-0.9154890015035951,-0.7677074744229978,-0.7991879889511919
80,1.2655172413793103,80,0.12,5,1.5,-0.8656909088006371,0.02,-0.8675042666709044,0.01,0.002046429,0.0,0.0,-0.6324236104083202,-0.6288617790960529,-0.914285508187271,-0.9154203780828495,-0.768764503368439,-0.799932115243342
80,1.3482758620689657,80,0.12,5,1.5,-0.8659227237842234,0.02,-0.8676730197324702,0.006,0.002046429,0.0,0.0,-0.6104141464560197,-0.6064308305375753,-0.9142073164814853,-0.9153157378376339,-0.7696797855178887,-0.8005437060683429
80,1.4310344827586208,80,0.12,5,1.5,-0.866128064025872,0.02,-0.8636527446466187,0.006,0.002046429,0.0,0.0,-0.5884727558533155,-0.5840678799351556,-0.9141302866893244,-0.9152173852612527,-0.7704808083944947,-0.8009839564379237
80,1.513793103448276,80,0.12,5,1.5,-0.8654191282239886,0.02,-0.863926224838018,0.006,0.002046429,0.0,0.0,-0.5666016806268538,-0.5617717402974195,-0.9139963401187301,-0.915051678956915,-0.7711411085291322,-0.8013726584518992
80,1.5965517241379312,80,0.12,5,1.5,-0.8630451609219743,0.02,-0.8622871818552369,0.006,0.002046429,0.0,0.0,-0.5448012906424176,-0.5395412377416485,-0.9138772681274284,-0.9148953719164258,-0.7716366546654999,-0.8016468565538986
80,1.6793103448275863,80,0.12,5,1.5,-0.8598265364924494,0.015,-0.8631474613746862,0.004,0.002046429,0.0,0.0,-0.5230613508918739,-0.5173671866771594,-0.9137727922148129,-0.9147418581265861,-0.7720233237659165,-0.8018872757653446
80,1.7620689655172415,80,0.12,5,1.5,-0.8594976384917836,0.015,-0.8639130225738,0.002,0.002046429,0.0,0.0,-0.5013743436866567,-0.49524331842788677,-0.9136687315079137,-0.9145690502275639,-0.7723721216943353,-0.8020594577819941
80,1.8448275862068966,80,0.12,5,1.5,-0.8607031254456754,0.01,-0.8620285840035178,0.002,0.002046429,0.0,0.0,-0.47973356082254026,-0.4731637280172384,-0.913575120614124,-0.9144136735891814,-0.7726886814519958,-0.8021644070984877
80,1.9275862068965517,80,0.12,5,1.5,-0.8618013377651472,0.005,-0.8603117369960773,0.002,0.002046429,0.0,0.0,-0.4581326526392925,-0.4511223556268942,-0.9134902390630466,-0.9142730641765809,-0.7729771555024098,-0.8022598716677596
80,2.010344827586207,80,0.12,5,1.5,-0.8628054989758654,0.005,-0.8601148353776426,0.002,0.002046429,0.0,0.0,-0.4365687320834165,-0.4291171087567135,-0.9133787065623105,-0.9141027432044543,-0.7731431657085529,-0.8023365888947642
80,2.093103448275862,80,0.12,5,1.5,-0.863467454177625,0.005,-0.8584868884975266,0.002,0.002046429,0.0,0.0,-0.4150458173019288,-0.40715406989276365,-0.9132452557603267,-0.9139030526465521,-0.7732243877710068,-0.80233749669106
80,2.1758620689655173,80,0.12,5,1.5,-0.8615373001573373,0.005,-0.8577866326875886,0.002,0.002046429,0.0,0.0,-0.3935614259426476,-0.38523108441727444,-0.9131152032702455,-0.9137038675682847,-0.7731682062630952,-0.8022754602450523
80,2.2586206896551726,80,0.12,5,1.5,-0.8613987042041594,0.005,-0.8581249683956006,0.002,0.002046429,0.0,0.0,-0.3721143323006084,-0.36334753153198673,-0.9129489461979408,-0.9134216801554865,-0.7731201451269218,-0.8021541916311762
80,2.341379310344828,80,0.12,5,1.5,-0.8479017100683052,0.005,-0.8445319238814224,0.0,0.002046429,0.0,0.0,-0.35075389076517416,-0.34155378658737934,-0.9111653683412098,-0.9136663203578675,-0.7640276234974253,-0.7944641959534421
80,2.424137931034483,80,0.12,5,1.5,-0.8291585592070383,0.0,-0.8386564352023005,0.0,0.002046429,0.0,0.0,-0.3296167001364891,-0.31999235310195745,-0.9084729455916745,-0.9124172773734266,-0.7377226378780961,-0.7690601525968097
80,2.5068965517241377,80,0.12,5,1.5,-0.8231096683247054,0.0,-0.8272539279116038,0.0,0.002046429,0.0,0.0,-0.30876426341199276,-0.2987840055122178,-0.9055605541649784,-0.9094560023007944,-0.7089612014118684,-0.7249585951981192
80,2.589655172413793,80,0.12,5,1.5,-0.7927993572683469,0.0,-0.7919272585714103,0.0,0.002046429,0.0,0.0,-0.28827671431921575,-0.2779972834166592,-0.899737443334565,-0.901917514460698,-0.6616336758254528,-0.6613435052357033
80,2.6724137931034484,80,0.12,5,1.5,-0.7788225981757801,0.0,-0.7800754029225029,0.0,0.002046429,0.0,0.0,-0.268442492552318,-0.2579320114449958,-0.8961711821438686,-0.8974022353049237,-0.6277870416302013,-0.6177287029710167
80,2.7551724137931037,80,0.12,5,1.5,-0.7623493894139323,0.0,-0.7194653398719515,0.004,0.002046429,0.0,0.0,-0.24891526667836714,-0.2382472617925373,-0.8913076257911731,-0.8897024009699116,-0.5968460573907158,-0.5293556234953318
80,2.8379310344827586,80,0.12,5,1.5,-0.6984564566134293,0.0,-0.7105173952851422,0.008,0.002046429,0.0,0.0,-0.2301197123982084,-0.21963557642226084,-0.8878456190502126,-0.8841874546601559,-0.5597621886339288,-0.4402116974841687
80,2.920689655172414,80,0.12,5,1.5,-0.6850054283204673,0.0,-0.5969481631030031,0.01,0.002046429,0.0,0.0,-0.21197485193306911,-0.2019031654068603,-0.885305873414292,-0.8731662956698563,-0.5430174222633887,-0.351034318550867
80,3.003448275862069,80,0.12,5,1.5,-0.6782875338026358,0.005,-0.5779711178410958,0.012,0.002046429,0.0,0.0,-0.19442276672668474,-0.18484402846233497,-0.8805029873974997,-0.8691229986800879,-0.5286893783685731,-0.3173300911746777
80,3.086206896551724,80,0.12,5,1.5,-0.6496642137339539,0.005,-0.5595585297896356,0.018,0.002046429,0.0,0.0,-0.17733642385972145,-0.16824616031529727,-0.8743595101310487,-0.8652124545826513,-0.5098425877227712,-0.2931977657369569
80,3.1689655172413795,80,0.12,5,1.5,-0.6435256533192539,0.005,-0.5450046294782963,0.02,0.002046429,0.0,0.0,-0.16106194998353224,-0.15237509586600453,-0.8695405178615495,-0.862298109383549,-0.47578456846220507,-0.2706204311334551
80,3.2517241379310344,80,0.12,5,1.5,-0.6395152694282233,0.005,-0.5260594158518865,0.022,0.002046429,0.0,0.0,-0.1452290239058919,-0.13693248914044737,-0.8580388486954993,-0.8512324385617357,-0.444948723012208,-0.25296415631102137
80,3.3344827586206898,80,0.12,5,1.5,-0.5559605519481239,0.01,-0.4209077652134526,0.026,0.002046429,0.0,0.0,-0.13052886915430267,-0.12279452075892697,-0.8415275767640766,-0.8355099246624021,-0.3210537072414264,-0.1792233463570377
80,3.417241379310345,80,0.12,5,1.5,-0.5392868364593101,0.015,-0.41138994322147393,0.024,0.002046429,0.0,0.0,-0.1167882335090387,-0.10950373187902701,-0.839820637073409,-0.8323317504356871,-0.28083366135193416,-0.163327948569256
80,3.5,80,0.12,5,1.5,-0.5223209197860552,0.015,-0.3907352182754386,0.026,0.002046429,0.0,0.0,-0.10350419682915625,-0.09662833952930286,-0.8370381376504645,-0.829063310541849,-0.2717400225645672,-0.15590665724534433
