seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,5,1.5,-0.32850994894990804,0.585,-0.18549210519814424,0.616,0.003938897,0.0,0.0,-1.0658878160466787,-1.0748343014781216,-1.0111418234980607,-0.9367462900758255,0.08302425026975652,0.30261222792647335
20,0.022758459260747887,20,0.12,5,1.5,-0.39611438306482877,0.55,-0.20551949017080842,0.606,0.003938897,0.0,0.0,-1.0511605625700693,-1.059498393747453,-1.0305160478636592,-0.9383077213904155,-0.07571975373256304,0.28186857279409333
20,0.03727593720314938,20,0.12,5,1.5,-0.4116282729204111,0.53,-0.27521481941739456,0.586,0.003938897,0.0,0.0,-1.029366566516841,-1.0362543946756304,-1.032486827549729,-0.9391575193538095,-0.1528700690877007,0.23135902976110836
20,0.061054022965853265,20,0.12,5,1.5,-0.6166825654445085,0.5,-0.4032701067208676,0.556,0.003938897,0.0,0.0,-0.9977182137105405,-1.0028290430371607,-1.0058412256316493,-0.9403154929515254,-0.2524762805362154,0.013071070759689614
20,0.1,20,0.12,5,1.5,-0.6919615685238067,0.46,-0.5969643696227741,0.512,0.003938897,0.0,0.0,-0.9579067624250532,-0.9616539495339932,-0.9700287260920605,-0.9412359210669281,-0.46066519862521144,-0.2617482606521362
20,0.11,20,0.12,5,1.5,-0.6894464220156539,0.44,-0.6270817965288271,0.494,0.003938897,0.0,0.0,-0.9494431980982557,-0.9529524833041433,-0.9679608122905737,-0.9382734846147647,-0.5403242255127148,-0.31840108478221163
20,0.1568421052631579,20,0.12,5,1.5,-0.786272041746057,0.32,-0.7717406818607309,0.402,0.003938897,0.0,0.0,-0.9182862517244775,-0.9213035781699457,-0.9415049283740637,-0.9278999939537568,-0.6721450912306208,-0.6396287041915608
20,0.2036842105263158,20,0.12,5,1.5,-0.8364995342810566,0.25,-0.8151984993678317,0.314,0.003938897,0.0,0.0,-0.8968694758581391,-0.8998583302620555,-0.9350524878242409,-0.9236103935792113,-0.7563101598732472,-0.7440971955775904
20,0.25052631578947365,20,0.12,5,1.5,-0.8578299626023123,0.175,-0.8430707616078945,0.228,0.003938897,0.0,0.0,-0.8791077047324868,-0.8820787931609491,-0.9301246486413847,-0.9218467642201379,-0.7989616816296623,-0.7883122447516441
20,0.29736842105263156,20,0.12,5,1.5,-0.8799313528835763,0.13,-0.8558198865202352,0.186,0.003938897,0.0,0.0,-0.8634577922124584,-0.8665076420778395,-0.9278190916636728,-0.9208572174454855,-0.8322785869193051,-0.8112657400707783
20,0.34421052631578947,20,0.12,5,1.5,-0.8883939927319425,0.105,-0.8644961700524867,0.144,0.003938897,0.0,0.0,-0.8490151706498081,-0.8521705936112461,-0.9262479107338752,-0.9201857300857927,-0.8471619010896007,-0.826116864071785
20,0.3910526315789473,20,0.12,5,1.5,-0.8915445003080336,0.075,-0.8727226170899482,0.098,0.003938897,0.0,0.0,-0.8353229406519828,-0.8385972161649721,-0.9255158884426877,-0.9197319946879049,-0.8552639592409225,-0.8351098151465529
20,0.4378947368421052,20,0.12,5,1.5,-0.8969576904916592,0.065,-0.8789977892544631,0.07,0.003938897,0.0,0.0,-0.8220853908642392,-0.8254861408780915,-0.9250202065924816,-0.9194190230613084,-0.8596740273276222,-0.8409344483950776
20,0.48473684210526313,20,0.12,5,1.5,-0.894716519555002,0.03,-0.8824368464953525,0.05,0.003938897,0.0,0.0,-0.8091369450716787,-0.8126688135388244,-0.9246589734755064,-0.9191190736711845,-0.862582885161771,-0.8448299845954124
20,0.531578947368421,20,0.12,5,1.5,-0.8967205553818052,0.015,-0.8842418631284128,0.03,0.003938897,0.0,0.0,-0.7963985259354744,-0.8000675451061706,-0.9243875706176533,-0.9188167278620435,-0.8650638220137224,-0.8477210220576235
20,0.578421052631579,20,0.12,5,1.5,-0.8963609073611856,0.01,-0.8846521874643578,0.024,0.003938897,0.0,0.0,-0.7838125254824293,-0.78762329968957,-0.9241681694069749,-0.9185790235570805,-0.8669069600589383,-0.8499017917176671
20,0.6252631578947369,20,0.12,5,1.5,-0.8963405657699959,0.01,-0.8853741583678703,0.014,0.003938897,0.0,0.0,-0.7713396435177878,-0.7752954099240585,-0.923986409254106,-0.9183862026860459,-0.8683232020252111,-0.8513953918017438
20,0.6721052631578947,20,0.12,5,1.5,-0.8962930188530657,0.01,-0.887182150974474,0.006,0.003938897,0.0,0.0,-0.7589533412973267,-0.7630564761375175,-0.9238331270743975,-0.9182261214919042,-0.869261621741435,-0.8523494256049728
20,0.7189473684210526,20,0.12,5,1.5,-0.8963615442137536,0.005,-0.8877747622370016,0.006,0.003938897,0.0,0.0,-0.7466349498356908,-0.750887255661306,-0.9237018682358934,-0.9180906785144511,-0.8700343787416877,-0.8530457298649409
20,0.7657894736842105,20,0.12,5,1.5,-0.8966181554223411,0.005,-0.8884329561313169,0.006,0.003938897,0.0,0.0,-0.7343709028188943,-0.7387737842960356,-0.9235880788070512,-0.917974508387839,-0.87065912224765,-0.8536500617228241
20,0.8126315789473684,20,0.12,5,1.5,-0.896683950173067,0.0,-0.8909145100287231,0.004,0.003938897,0.0,0.0,-0.7221510798485109,-0.726705655174621,-0.9234884529307085,-0.9178735598259814,-0.87101873900126,-0.8540947358008375
20,0.8594736842105263,20,0.12,5,1.5,-0.8974881882130896,0.0,-0.8931151793225506,0.0,0.003938897,0.0,0.0,-0.7099677616871961,-0.7146749373170586,-0.9234004103468948,-0.9177849080853391,-0.8712926622409737,-0.8544340068293731
20,0.9063157894736842,20,0.12,5,1.5,-0.8982807855074202,0.0,-0.8935984992066457,0.0,0.003938897,0.0,0.0,-0.6978149504291078,-0.7026754720767296,-0.9233220403406446,-0.9177064116485641,-0.8714914468366756,-0.8547064107240117
20,0.9531578947368421,20,0.12,5,1.5,-0.8976593003493462,0.0,-0.8929890485082642,0.0,0.003938897,0.0,0.0,-0.6856880006775751,-0.6907024818874797,-0.9232505786960772,-0.9176365949247188,-0.8715979000383642,-0.8548853088299022
20,1.0,20,0.12,5,1.5,-0.8971023771797701,0.0,-0.891890403074266,0.0,0.003938897,0.0,0.0,-0.6735832474815023,-0.6787521926252139,-0.923186029573985,-0.9175738891286274,-0.871693138244318,-0.8550156247795134
20,1.1,20,0.12,5,1.5,-0.8960850895988064,0.0,-0.8906673400013411,0.0,0.003938897,0.0,0.0,-0.6478023005738717,-0.6533023613840127,-0.9230648687024231,-0.9174591204952358,-0.8718660814555563,-0.8552573865637846
20,1.1827586206896552,20,0.12,5,1.5,-0.8940161562382598,0.0,-0.89031982620393,0.0,0.003938897,0.0,0.0,-0.6265212363107289,-0.6322986690081219,-0.9227461061709596,-0.9173657260946408,-0.871699606850083,-0.8554121671425046
20,1.2655172413793103,20,0.12,5,1.5,-0.8933485013053952,0.0,-0.8873229235569035,0.0,0.003938897,0.0,0.0,-0.6052839638349442,-0.6113432874129715,-0.9224774482278165,-0.9172836406117387,-0.87092508023979,-0.8553009468147148
20,1.3482758620689657,20,0.12,5,1.5,-0.8897496681725351,0.0,-0.8856024858581384,0.0,0.003938897,0.0,0.0,-0.5840928229297137,-0.590433032732713,-0.9222110004349295,-0.9171495921988331,-0.8696176035615095,-0.8550450899117839
20,1.4310344827586208,20,0.12,5,1.5,-0.8872805507558599,0.0,-0.8853848957934096,0.0,0.003938897,0.0,0.0,-0.5629531274824321,-0.5695670259406369,-0.9219689723260491,-0.917017053917192,-0.8679458801620645,-0.8545431461119181
20,1.513793103448276,20,0.12,5,1.5,-0.886444103152993,0.0,-0.8851402797176263,0.0,0.003938897,0.0,0.0,-0.5418716212505607,-0.5487568564507155,-0.9216723739708209,-0.916800877314507,-0.8635099834796037,-0.8516730243741659
20,1.5965517241379312,20,0.12,5,1.5,-0.8837910004801166,0.0,-0.8811402066470275,0.0,0.003938897,0.0,0.0,-0.5208511557734659,-0.5280076588783033,-0.9213581157521111,-0.9165483890593398,-0.8593496849272025,-0.8488772697469428
20,1.6793103448275863,20,0.12,5,1.5,-0.8836535238900187,0.0,-0.8776450722754212,0.0,0.003938897,0.0,0.0,-0.49995639473687836,-0.5073463670090929,-0.92071866922254,-0.9158267225889478,-0.8554976736137151,-0.8451386101407511
20,1.7620689655172415,20,0.12,5,1.5,-0.8786648661833104,0.0,-0.8719353935736373,0.0,0.003938897,0.0,0.0,-0.47920502543522486,-0.4867780863730808,-0.9201944266537931,-0.9152413873166508,-0.8482766302265571,-0.8361959767175242
20,1.8448275862068966,20,0.12,5,1.5,-0.8778982182540929,0.0,-0.8718438148673289,0.0,0.003938897,0.0,0.0,-0.4585693220820022,-0.4662888367180828,-0.9195878195025528,-0.9147588004790025,-0.8375459876713485,-0.8271275512308621
20,1.9275862068965517,20,0.12,5,1.5,-0.8723308007900921,0.0,-0.8707658764994333,0.0,0.003938897,0.0,0.0,-0.4380363824434657,-0.44587607812744634,-0.9189870879563113,-0.914382756806554,-0.8270520516643802,-0.8193816238162066
20,2.010344827586207,20,0.12,5,1.5,-0.871238960576302,0.0,-0.8700089893014319,0.0,0.003938897,0.0,0.0,-0.41763344686120374,-0.42555944419612435,-0.9180572296602934,-0.9137396708557841,-0.8231180057950497,-0.8147204548525891
20,2.093103448275862,20,0.12,5,1.5,-0.8676021278613679,0.0,-0.8675662333468529,0.0,0.003938897,0.0,0.0,-0.3975220769547785,-0.4054251819704192,-0.916687427068467,-0.9128339311193675,-0.8226954695465766,-0.8125260913702307
20,2.1758620689655173,20,0.12,5,1.5,-0.8676075465286436,0.0,-0.8653558573052353,0.0,0.003938897,0.0,0.0,-0.3777417365969979,-0.38551241278581455,-0.9150388379661769,-0.9115499113507897,-0.8149649916864737,-0.8099964335281323
20,2.2586206896551726,20,0.12,5,1.5,-0.8669930024657116,0.0,-0.8624772319657651,0.0,0.003938897,0.0,0.0,-0.358307557530658,-0.365873885336997,-0.9132815653934506,-0.9088484072563036,-0.8038715395270394,-0.8033492005269114
20,2.341379310344828,20,0.12,5,1.5,-0.8357402334813617,0.0,-0.847003545773225,0.0,0.003938897,0.0,0.0,-0.33928222567489663,-0.3465741919487617,-0.9081506203286264,-0.9041586714242867,-0.7619142750133987,-0.7740264730585424
20,2.424137931034483,20,0.12,5,1.5,-0.8258183088070592,0.0,-0.8409591396668922,0.0,0.003938897,0.0,0.0,-0.3211725525014578,-0.3278470829919111,-0.9032462269204424,-0.899917548133135,-0.7185451204158774,-0.7431043423711055
20,2.5068965517241377,20,0.12,5,1.5,-0.7498830267657396,0.01,-0.7998397596202408,0.002,0.003938897,0.0,0.0,-0.3039203560153076,-0.3099731705228202,-0.8905102665510864,-0.8901883461880824,-0.5460597933528704,-0.6030645540640283
20,2.589655172413793,20,0.12,5,1.5,-0.7131740485569769,0.01,-0.7731054319364725,0.006,0.003938897,0.0,0.0,-0.28836612169508025,-0.2941941227892347,-0.8772671167309491,-0.8840605710209013,-0.3990364401657774,-0.49347320318794613
20,2.6724137931034484,20,0.12,5,1.5,-0.7053462991772994,0.015,-0.7523441780902543,0.01,0.003938897,0.0,0.0,-0.2735306833725768,-0.2792123904318507,-0.8706579859638114,-0.8791344578732571,-0.3639895008267912,-0.4600937970907094
20,2.7551724137931037,20,0.12,5,1.5,-0.6829613766777456,0.015,-0.7204003708380308,0.01,0.003938897,0.0,0.0,-0.2592620666671109,-0.26478707504173293,-0.8661384955245631,-0.875618719656739,-0.3448326375151032,-0.4388541990563751
20,2.8379310344827586,20,0.12,5,1.5,-0.6686381164113151,0.015,-0.697055318175732,0.01,0.003938897,0.0,0.0,-0.245368222190588,-0.250730985466792,-0.8625637777993225,-0.8730655143203448,-0.3269150758823946,-0.4188159513840188
20,2.920689655172414,20,0.12,5,1.5,-0.6582389486639384,0.015,-0.6680914281864236,0.01,0.003938897,0.0,0.0,-0.23193358163112862,-0.23713134486556015,-0.8573143750640072,-0.8649315101504008,-0.31630094722942864,-0.40447962044420244
20,3.003448275862069,20,0.12,5,1.5,-0.6346783704411421,0.015,-0.6464797139652968,0.01,0.003938897,0.0,0.0,-0.21932387374328308,-0.22435184107015266,-0.853604108376081,-0.8592785204970985,-0.3051175415308694,-0.38358506242724416
20,3.086206896551724,20,0.12,5,1.5,-0.6269401613483468,0.015,-0.6331610096000084,0.012,0.003938897,0.0,0.0,-0.20710025217780262,-0.2119588093323194,-0.8508882562777541,-0.8560781830696637,-0.2964440916743601,-0.3717056020443119
20,3.1689655172413795,20,0.12,5,1.5,-0.5907565844487233,0.02,-0.5916979436114305,0.012,0.003938897,0.0,0.0,-0.1953385602443472,-0.20008243857202027,-0.8437765518722723,-0.8489229695549315,-0.2578221767841705,-0.33227987254555674
20,3.2517241379310344,20,0.12,5,1.5,-0.5428311020222178,0.02,-0.5600770872750804,0.012,0.003938897,0.0,0.0,-0.18446679024954002,-0.18919523858677276,-0.8322735834084611,-0.8412911983507715,-0.2329210067133167,-0.30967671720915296
20,3.3344827586206898,20,0.12,5,1.5,-0.5258717967933287,0.02,-0.5437629927897927,0.014,0.003938897,0.0,0.0,-0.17409507816920694,-0.17885141262770515,-0.8262214132106048,-0.8372132348674571,-0.2067315073242456,-0.2942835346061471
20,3.417241379310345,20,0.12,5,1.5,-0.5161323790220438,0.02,-0.5197376650682438,0.016,0.003938897,0.0,0.0,-0.16406334038704679,-0.16887738440160605,-0.8210471636435979,-0.8338506494368872,-0.18528701813943868,-0.2783455213717303
20,3.5,20,0.12,5,1.5,-0.50241906229043,0.03,-0.5084276059401792,0.016,0.003938897,0.0,0.0,-0.15438035174937717,-0.1592371006830737,-0.8173894648709695,-0.830526273883509,-0.17563576242905607,-0.2692240438354307
