seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.12,5,1.5,-0.18448459888978866,0.665,-0.08197567513407622,0.672,0.00253747,0.0,0.0,-1.0820189762549397,-1.0824875185183591,-0.9630831791687433,-0.8879252329249985,0.29381410246595724,0.5869171223650299
60,0.061054022965853265,60,0.12,5,1.5,-0.4708308476660781,0.71,-0.2805932402513694,0.698,0.00253747,0.0,0.0,-1.0488072340764174,-1.0478875682787827,-0.955300889164307,-0.8861770452965109,-0.032797693841215676,0.4202816225186514
60,0.1,60,0.12,5,1.5,-0.6174093237291118,0.725,-0.483845217853976,0.732,0.00253747,0.0,0.0,-1.0107691015351874,-1.008629801230003,-0.948759721545914,-0.8979059076493477,-0.25495673471339647,-0.05870176330329929
60,0.11,60,0.12,5,1.5,-0.6634226268375543,0.715,-0.5286097138066078,0.726,0.00253747,0.0,0.0,-1.0025111968464435,-1.0003363402293701,-0.9470924264228836,-0.9001585293292083,-0.31832537724002663,-0.1466378921971526
60,0.1568421052631579,60,0.12,5,1.5,-0.7167794486295322,0.705,-0.6543998414220407,0.728,0.00253747,0.0,0.0,-0.9700835574529078,-0.9678238649427339,-0.9412472118012899,-0.9052621239513735,-0.5269388037967,-0.4206381197872699
60,0.2036842105263158,60,0.12,5,1.5,-0.8018936943677619,0.64,-0.7520077600996103,0.686,0.00253747,0.0,0.0,-0.9456648257742565,-0.943709707374376,-0.9336253853149882,-0.9094331750669588,-0.6714086361029319,-0.6024111037563953
60,0.25052631578947365,60,0.12,5,1.5,-0.8278819570778069,0.535,-0.783253316027736,0.604,0.00253747,0.0,0.0,-0.9257421165817661,-0.9245134399007986,-0.9275159042724713,-0.9094164865014307,-0.732151224415527,-0.6874426303780536
60,0.29736842105263156,60,0.12,5,1.5,-0.8331441496455168,0.46,-0.8063719856752025,0.504,0.00253747,0.0,0.0,-0.9079991429460063,-0.9073967935327412,-0.924558958348982,-0.9096498102761854,-0.7584165737635026,-0.714007884544969
60,0.34421052631578947,60,0.12,5,1.5,-0.8459682361083527,0.345,-0.8313974519345754,0.408,0.00253747,0.0,0.0,-0.8915794168525689,-0.8915289446460295,-0.9221631495985091,-0.9105886707047373,-0.78341536708364,-0.7459635274299405
60,0.3910526315789473,60,0.12,5,1.5,-0.8581178089511425,0.265,-0.8423918608773552,0.302,0.00253747,0.0,0.0,-0.8764760154419993,-0.8769321823677279,-0.9208158664201889,-0.9111731718537879,-0.7981403728811042,-0.7609497243364113
60,0.4378947368421052,60,0.12,5,1.5,-0.8671170007958722,0.18,-0.8544276835071745,0.224,0.00253747,0.0,0.0,-0.8620855262547517,-0.8630125515337063,-0.9197784857546876,-0.9115727219039795,-0.8043716951617261,-0.7702576871871688
60,0.48473684210526313,60,0.12,5,1.5,-0.86936339241414,0.12,-0.8581519720309513,0.148,0.00253747,0.0,0.0,-0.8482133433130601,-0.8495668112668177,-0.9190378749075826,-0.9118161954122931,-0.8071469433874997,-0.7774139888122003
60,0.531578947368421,60,0.12,5,1.5,-0.8705674044823181,0.11,-0.8549072912037773,0.114,0.00253747,0.0,0.0,-0.8346932757381207,-0.8364346067568516,-0.9184533679579414,-0.9119484082783508,-0.8090511402259086,-0.7825973796033037
60,0.578421052631579,60,0.12,5,1.5,-0.87092068974855,0.095,-0.855663869065397,0.092,0.00253747,0.0,0.0,-0.821434935623949,-0.823541966798463,-0.9179054112305698,-0.9119298980149806,-0.8102341712737136,-0.7866584585931685
60,0.6252631578947369,60,0.12,5,1.5,-0.8712200290029495,0.07,-0.8563048908600619,0.08,0.00253747,0.0,0.0,-0.8083698548157433,-0.8108274705248002,-0.917472685274584,-0.9119184407288813,-0.811204944879231,-0.7897942346757058
60,0.6721052631578947,60,0.12,5,1.5,-0.8714763914798361,0.05,-0.8572833850515845,0.064,0.00253747,0.0,0.0,-0.7954477321554143,-0.7982443210773664,-0.9171197762697549,-0.911910685932765,-0.8120178751256482,-0.7923522488847732
60,0.7189473684210526,60,0.12,5,1.5,-0.8714547803432269,0.05,-0.8605083974612231,0.052,0.00253747,0.0,0.0,-0.7826373957043805,-0.7857638621981916,-0.9167855674464787,-0.9118633131003903,-0.8126966131466125,-0.794509824234528
60,0.7657894736842105,60,0.12,5,1.5,-0.8719629438839451,0.04,-0.8612689799035843,0.04,0.00253747,0.0,0.0,-0.7699207482675335,-0.7733698358871959,-0.9164881951742639,-0.9118098721785457,-0.8131710575687354,-0.7961601741583806
60,0.8126315789473684,60,0.12,5,1.5,-0.8730882280083297,0.035,-0.8612758577949418,0.032,0.00253747,0.0,0.0,-0.7572794914665606,-0.761045316021118,-0.9162326368888555,-0.9117650133265456,-0.8135027103540476,-0.7974413937917749
60,0.8594736842105263,60,0.12,5,1.5,-0.8740715943934398,0.025,-0.8612814114499877,0.024,0.00253747,0.0,0.0,-0.7446997133265425,-0.748777435055669,-0.9160100495236605,-0.9117268266927824,-0.8137955313790707,-0.7985674065556321
60,0.9063157894736842,60,0.12,5,1.5,-0.8749427405030004,0.02,-0.8626905509645502,0.022,0.00253747,0.0,0.0,-0.7321708068091433,-0.7365563946992794,-0.9158144314330551,-0.9116938249042013,-0.8140575171040547,-0.7995659583163989
60,0.9531578947368421,60,0.12,5,1.5,-0.8757161571107893,0.015,-0.8635559770978967,0.022,0.00253747,0.0,0.0,-0.7196845244611157,-0.7243745839786973,-0.9156407362226235,-0.9116651035527762,-0.8142923442195771,-0.8004386072197635
60,1.0,60,0.12,5,1.5,-0.875832241054227,0.01,-0.8631432269524838,0.018,0.00253747,0.0,0.0,-0.7072343448480869,-0.7122259893130276,-0.9154855857930625,-0.9116396889915231,-0.8144740074377793,-0.8011982517333555
60,1.1,60,0.12,5,1.5,-0.8759170524137623,0.01,-0.8644454868630949,0.018,0.00253747,0.0,0.0,-0.6807532551893232,-0.6863808688768254,-0.9152033265812891,-0.9115942394723255,-0.8148011762818024,-0.8025884793748996
60,1.1827586206896552,60,0.12,5,1.5,-0.8751410374259326,0.01,-0.8655276481460987,0.018,0.00253747,0.0,0.0,-0.658917915652635,-0.6650653981025907,-0.9150092931730472,-0.9115635547497399,-0.814985671276944,-0.8035518673766848
60,1.2655172413793103,60,0.12,5,1.5,-0.8740137821021025,0.01,-0.8669596810644971,0.014,0.00253747,0.0,0.0,-0.6371395684858276,-0.6438026525458814,-0.9148675706213664,-0.9115033057644057,-0.8148237542068159,-0.8034989607566687
60,1.3482758620689657,60,0.12,5,1.5,-0.872888037776413,0.01,-0.8679203648794687,0.01,0.00253747,0.0,0.0,-0.615420759379032,-0.6226030888771703,-0.9147677260858488,-0.9113462577871266,-0.81431866588909,-0.8013799340052876
60,1.4310344827586208,60,0.12,5,1.5,-0.8726633890242199,0.01,-0.8679209358637089,0.01,0.00253747,0.0,0.0,-0.593763385336759,-0.6014733912784916,-0.9145085748066798,-0.9112335640036127,-0.8138056573972132,-0.8011639896409499
60,1.513793103448276,60,0.12,5,1.5,-0.8733410674921774,0.005,-0.8675489074847162,0.008,0.00253747,0.0,0.0,-0.5721686883563222,-0.5804183651139007,-0.9141957357775755,-0.9111642150638681,-0.8133382456399545,-0.8026642710507994
60,1.5965517241379312,60,0.12,5,1.5,-0.8728361601728405,0.005,-0.8681268727451227,0.008,0.00253747,0.0,0.0,-0.5506296377766777,-0.5594296997418265,-0.9139153646809629,-0.9111037189905881,-0.8127541850847066,-0.8039554491298696
60,1.6793103448275863,60,0.12,5,1.5,-0.8744357622208181,0.005,-0.8684636046339551,0.008,0.00253747,0.0,0.0,-0.5291381829545496,-0.5384974585187179,-0.9136694922989597,-0.911050754446566,-0.8121328789941603,-0.8050466550044788
60,1.7620689655172415,60,0.12,5,1.5,-0.8733416054907615,0.005,-0.8663362590960693,0.008,0.00253747,0.0,0.0,-0.5076870320553933,-0.5176128312528744,-0.9134524746707617,-0.9110087780290662,-0.8115146602668977,-0.8057275403079158
60,1.8448275862068966,60,0.12,5,1.5,-0.8739506838293263,0.005,-0.8646975511166778,0.006,0.00253747,0.0,0.0,-0.48627065862798546,-0.4967692613939542,-0.9132598869605011,-0.9109708692401025,-0.8109860207254105,-0.8060882215329991
60,1.9275862068965517,60,0.12,5,1.5,-0.8735272186380667,0.005,-0.8642691863925349,0.004,0.00253747,0.0,0.0,-0.46488468376885494,-0.47596165966924764,-0.9130870349547868,-0.9109366285836321,-0.8102409798674198,-0.8063992773133056
60,2.010344827586207,60,0.12,5,1.5,-0.8728710079101994,0.005,-0.8633496848506697,0.004,0.00253747,0.0,0.0,-0.443532213796321,-0.45519621822090267,-0.9128488927475654,-0.9107993012711656,-0.8100192024698357,-0.8062649692453733
60,2.093103448275862,60,0.12,5,1.5,-0.8683949953000365,0.005,-0.8628783103794126,0.002,0.00253747,0.0,0.0,-0.42224144481824766,-0.434509226229478,-0.9124793553993523,-0.9105248917295241,-0.8095445845287876,-0.8057388267267199
60,2.1758620689655173,60,0.12,5,1.5,-0.8662987195892838,0.005,-0.8613393978668579,0.0,0.00253747,0.0,0.0,-0.40104564375005863,-0.4139110736972719,-0.9120435869940826,-0.9101995510623594,-0.8088914934053043,-0.8051756792387265
60,2.2586206896551726,60,0.12,5,1.5,-0.8673524348799017,0.005,-0.8613402242605308,0.0,0.00253747,0.0,0.0,-0.37993966636890164,-0.3933943651288181,-0.9115979031534617,-0.909905574579452,-0.8083238160022991,-0.8044607076192472
60,2.341379310344828,60,0.12,5,1.5,-0.862304347013426,0.005,-0.859745878338827,0.0,0.00253747,0.0,0.0,-0.3589397332937561,-0.3729721036287402,-0.9088220723104192,-0.908182542013537,-0.78849600269393,-0.7820807296265475
60,2.424137931034483,60,0.12,5,1.5,-0.8051613225324107,0.0,-0.8504341409299585,0.006,0.00253747,0.0,0.0,-0.3399189636109371,-0.3539708494724043,-0.8903170820663587,-0.8999933142744827,-0.6151498869200386,-0.6646679493885372
60,2.5068965517241377,60,0.12,5,1.5,-0.8048787132875904,0.0,-0.8500341634370177,0.008,0.00253747,0.0,0.0,-0.3217394616774098,-0.33559338611600514,-0.8875831778199145,-0.8984900246133309,-0.5879597512848133,-0.6419368266262665
60,2.589655172413793,60,0.12,5,1.5,-0.80218330938197,0.0,-0.8470341653705052,0.008,0.00253747,0.0,0.0,-0.3037859511080983,-0.3174186374356602,-0.885577924559481,-0.8969382740429098,-0.5702248028589375,-0.625722499540204
60,2.6724137931034484,60,0.12,5,1.5,-0.7999213578192808,0.01,-0.8438754198695757,0.008,0.00253747,0.0,0.0,-0.28600349565179234,-0.2993997951775719,-0.8839074994911803,-0.8954488652901621,-0.5596277547406858,-0.6142986927507
60,2.7551724137931037,60,0.12,5,1.5,-0.7984306094882208,0.01,-0.8404662107803524,0.008,0.00253747,0.0,0.0,-0.268374183872535,-0.28153252717944954,-0.882227886617024,-0.8938277882444413,-0.5518120774770153,-0.6054073396364391
60,2.8379310344827586,60,0.12,5,1.5,-0.7973512596181663,0.01,-0.8392982668484598,0.008,0.00253747,0.0,0.0,-0.25087975641094856,-0.2638052141268797,-0.8808104024350126,-0.89227148036545,-0.5455645571716039,-0.5982488038192112
60,2.920689655172414,60,0.12,5,1.5,-0.7965222415150685,0.01,-0.8361030778985831,0.008,0.00253747,0.0,0.0,-0.23350719964633818,-0.24620702609518144,-0.8795555519230974,-0.8907725829696747,-0.5406082761808251,-0.5924050846044452
60,3.003448275862069,60,0.12,5,1.5,-0.7957807322081003,0.015,-0.8330637930029031,0.008,0.00253747,0.0,0.0,-0.21624143915779917,-0.22872228876071973,-0.8784227082774683,-0.8894179086479415,-0.5364610023688285,-0.587339710962845
60,3.086206896551724,60,0.12,5,1.5,-0.7951829375128936,0.015,-0.8297741744951203,0.008,0.00253747,0.0,0.0,-0.1990710788423354,-0.21133900004830503,-0.8774088390108079,-0.8881960115559095,-0.5328862570181208,-0.5828110642438977
60,3.1689655172413795,60,0.12,5,1.5,-0.7946910115821155,0.015,-0.8270703281057478,0.008,0.00253747,0.0,0.0,-0.18198477768352866,-0.19404603040438634,-0.8764319255467306,-0.8870509680844946,-0.5297540085824796,-0.5784366826155486
60,3.2517241379310344,60,0.12,5,1.5,-0.7942775035846613,0.015,-0.8283094215841356,0.008,0.00253747,0.0,0.0,-0.16498515865861765,-0.17684742430456898,-0.8753298335854447,-0.8858652253810646,-0.526974326161253,-0.5744632643365112
60,3.3344827586206898,60,0.12,5,1.5,-0.7611076535943979,0.015,-0.8035045022677949,0.008,0.00253747,0.0,0.0,-0.1480972004902674,-0.15976951198263034,-0.8698620440853903,-0.8798719345935688,-0.5144703365515748,-0.5543780528316185
60,3.417241379310345,60,0.12,5,1.5,-0.5633774101425699,0.015,-0.6367502717929614,0.008,0.00253747,0.0,0.0,-0.13248164269719964,-0.1439325620122615,-0.8531273307764485,-0.8528891243417595,-0.43103709890590997,-0.4156426547751485
60,3.5,60,0.12,5,1.5,-0.5388344089829193,0.015,-0.5895307462405194,0.008,0.00253747,0.0,0.0,-0.11826769277623318,-0.12937057241628858,-0.848016734919312,-0.8439570360626364,-0.3857197979845408,-0.35655491913413145
