seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.12,5,1.5,-0.8099663109475712,0.255,-0.8244520363341313,0.232,0.00249599,0.0,0.0,-0.8820736567405837,-0.8834596550094931,-0.8975952394726968,-0.9236713677959545,-0.6223054948779528,-0.7060636091973436
90,0.3910526315789473,90,0.12,5,1.5,-0.820697900962804,0.205,-0.8241149015656215,0.194,0.00249599,0.0,0.0,-0.8666803333896834,-0.8682025362980964,-0.8985756525188364,-0.9228566751615928,-0.6422203408507073,-0.7146335443062388
90,0.4378947368421052,90,0.12,5,1.5,-0.821779858946354,0.16,-0.8270757341155341,0.152,0.00249599,0.0,0.0,-0.8519589148654978,-0.8536435175471725,-0.8993701423718757,-0.9222010051842469,-0.6545258984790913,-0.7221527807227488
90,0.48473684210526313,90,0.12,5,1.5,-0.8211289816753242,0.13,-0.8347352252703497,0.132,0.00249599,0.0,0.0,-0.837631562487742,-0.839478973510006,-0.8999047592027253,-0.9216986532239108,-0.6626231616500463,-0.7271691528220519
90,0.531578947368421,90,0.12,5,1.5,-0.8238805896949368,0.12,-0.8389307382589134,0.106,0.00249599,0.0,0.0,-0.8235702504267042,-0.8255787618502616,-0.9004107358105727,-0.9212806165173905,-0.6698682701177702,-0.7313302531308953
90,0.578421052631579,90,0.12,5,1.5,-0.8297547503802716,0.11,-0.8407441525927668,0.092,0.00249599,0.0,0.0,-0.8097266547864124,-0.8118912163291646,-0.9009584052718864,-0.9209201781066502,-0.6772797978075896,-0.7353970767479955
90,0.6252631578947369,90,0.12,5,1.5,-0.831148995637842,0.095,-0.8401531586660542,0.074,0.00249599,0.0,0.0,-0.7960808052456761,-0.7983936817228668,-0.9018365235999302,-0.9204385016377145,-0.6889880819752726,-0.7416793126594153
90,0.6721052631578947,90,0.12,5,1.5,-0.8322565497220831,0.075,-0.8430331369920271,0.058,0.00249599,0.0,0.0,-0.7826237517840715,-0.7850751098914373,-0.9025209978851797,-0.920052702678052,-0.6979166699102107,-0.7465513451136269
90,0.7189473684210526,90,0.12,5,1.5,-0.8327828664807498,0.055,-0.8434615566476478,0.05,0.00249599,0.0,0.0,-0.7693052432110602,-0.7718888345794834,-0.903036061702505,-0.9197282017334166,-0.704409341519222,-0.7501991237588016
90,0.7657894736842105,90,0.12,5,1.5,-0.8332431478890557,0.05,-0.8433295193245638,0.046,0.00249599,0.0,0.0,-0.7561035041342734,-0.7588172941759477,-0.9034390212440492,-0.919439392324908,-0.7095091516893169,-0.7530783763224017
90,0.8126315789473684,90,0.12,5,1.5,-0.8336491714287749,0.05,-0.843212814947248,0.04,0.00249599,0.0,0.0,-0.7429964009159171,-0.7458392038756113,-0.9036662020482331,-0.9191670198653253,-0.7126514273849214,-0.7549485310123673
90,0.8594736842105263,90,0.12,5,1.5,-0.834010053395217,0.05,-0.843108962274763,0.03,0.00249599,0.0,0.0,-0.729969339799852,-0.7329397877978758,-0.903802033346071,-0.918917576521492,-0.7147226299683728,-0.7562515027508067
90,0.9063157894736842,90,0.12,5,1.5,-0.8341057004504868,0.045,-0.8441282877244609,0.028,0.00249599,0.0,0.0,-0.717013960295906,-0.7201122934046105,-0.9039295127881374,-0.9186345059286539,-0.7164008259249215,-0.7573100152815491
90,0.9531578947368421,90,0.12,5,1.5,-0.8340837844853785,0.045,-0.8434096182457275,0.024,0.00249599,0.0,0.0,-0.7041226337610922,-0.7073501200264742,-0.9040363031357264,-0.9183899411731348,-0.7178052398108401,-0.7581428228694703
90,1.0,90,0.12,5,1.5,-0.8340637780665365,0.035,-0.8428559001720812,0.024,0.00249599,0.0,0.0,-0.6912843879164301,-0.6946420356459574,-0.9041276346822794,-0.9181762255630022,-0.7190226913315205,-0.7588376284137545
90,1.1,90,0.12,5,1.5,-0.8340274449837248,0.03,-0.8427153911318052,0.016,0.00249599,0.0,0.0,-0.6640184183272716,-0.6676566349953467,-0.9042816637443571,-0.9177889334190974,-0.721155900517543,-0.7600659291963534
90,1.1827586206896552,90,0.12,5,1.5,-0.8349440408826521,0.025,-0.8426171477767284,0.014,0.00249599,0.0,0.0,-0.6415741397367879,-0.6454481947308518,-0.9043764228877517,-0.917516970921313,-0.722577605359086,-0.760885807151573
90,1.2655172413793103,90,0.12,5,1.5,-0.839122714912007,0.015,-0.8439555308763623,0.008,0.00249599,0.0,0.0,-0.6192166820836974,-0.6233295987672243,-0.9044317645425447,-0.917290515944821,-0.7237676851639904,-0.7615645141114986
90,1.3482758620689657,90,0.12,5,1.5,-0.8426987119326975,0.01,-0.8437488367649251,0.008,0.00249599,0.0,0.0,-0.5969331033242603,-0.6012874018291481,-0.9042559061305785,-0.9170418336279147,-0.7247781618003007,-0.762084186645354
90,1.4310344827586208,90,0.12,5,1.5,-0.8419123348119767,0.01,-0.8435666711793396,0.006,0.00249599,0.0,0.0,-0.5747242176358066,-0.5793246032377035,-0.9039535010805073,-0.9167864599191137,-0.7254441105755418,-0.7625518514499944
90,1.513793103448276,90,0.12,5,1.5,-0.8412125406445344,0.01,-0.8434047245175819,0.006,0.00249599,0.0,0.0,-0.5525793610731088,-0.5574291479240314,-0.9036983907093378,-0.9165660699699342,-0.7260254378445721,-0.7629820055438643
90,1.5965517241379312,90,0.12,5,1.5,-0.8402112946970122,0.005,-0.8432598171988132,0.004,0.00249599,0.0,0.0,-0.5304878359215668,-0.5355894957079559,-0.9034743767253943,-0.9163701449684902,-0.7265228212834863,-0.7633014302974441
90,1.6793103448275863,90,0.12,5,1.5,-0.8390037207088477,0.005,-0.84346326302442,0.004,0.00249599,0.0,0.0,-0.5084424373530961,-0.5137977503819265,-0.9032645596383442,-0.916201837092664,-0.7269475284097032,-0.7635166720834045
90,1.7620689655172415,90,0.12,5,1.5,-0.8379142183207064,0.005,-0.8438951195952136,0.004,0.00249599,0.0,0.0,-0.486437528713951,-0.49204774185592376,-0.9030782004606657,-0.9160522403655565,-0.727326705777307,-0.7637093109289389
90,1.8448275862068966,90,0.12,5,1.5,-0.8369263570519979,0.005,-0.8451539898926052,0.004,0.00249599,0.0,0.0,-0.4644682544807536,-0.47033458871095274,-0.9029136994589024,-0.9159128144110439,-0.727667716133409,-0.7638827944747411
90,1.9275862068965517,90,0.12,5,1.5,-0.8360238495264998,0.005,-0.8454981573945872,0.002,0.00249599,0.0,0.0,-0.44253030152124134,-0.44865388124945355,-0.90274602128374,-0.9157736319758527,-0.7279756709563125,-0.763991896020258
90,2.010344827586207,90,0.12,5,1.5,-0.835197559239574,0.005,-0.8449766547506232,0.002,0.00249599,0.0,0.0,-0.420621381392954,-0.42700365533538787,-0.9025594217783508,-0.915635489450648,-0.7282555433256861,-0.7640686301007542
90,2.093103448275862,90,0.12,5,1.5,-0.7962789258080804,0.005,-0.8121236722846183,0.002,0.00249599,0.0,0.0,-0.39918002285752807,-0.40591075470805676,-0.8962069184917922,-0.9080417911551654,-0.7049283724089661,-0.7359961752247702
90,2.1758620689655173,90,0.12,5,1.5,-0.7843262310450063,0.0,-0.797733029422972,0.002,0.00249599,0.0,0.0,-0.3780859262547698,-0.3852313325338885,-0.8944859671964699,-0.9059796303560275,-0.6903371573395668,-0.719323997524551
90,2.2586206896551726,90,0.12,5,1.5,-0.7842128242548553,0.0,-0.7901516112626009,0.002,0.00249599,0.0,0.0,-0.3571285261089869,-0.3647137017428579,-0.8935816692925443,-0.9049013603529892,-0.6831073973312609,-0.710163894864898
90,2.341379310344828,90,0.12,5,1.5,-0.784107466967494,0.0,-0.790759248920138,0.0,0.00249599,0.0,0.0,-0.33631508115765363,-0.34431936016325243,-0.8909505424765379,-0.9030659165378273,-0.6802655797858259,-0.7065956356458679
90,2.424137931034483,90,0.12,5,1.5,-0.7840093299607707,0.0,-0.7888859252310453,0.0,0.00249599,0.0,0.0,-0.31578772697358043,-0.3241155219760979,-0.8884998661549425,-0.9013819055712621,-0.6780560220771261,-0.7037096262464336
90,2.5068965517241377,90,0.12,5,1.5,-0.7606136026286848,0.0,-0.7849942087754377,0.0,0.00249599,0.0,0.0,-0.29545165273375085,-0.3040427424897236,-0.8867171235011455,-0.9001185044950755,-0.6743821836019902,-0.6993553842909563
90,2.589655172413793,90,0.12,5,1.5,-0.7601794716862089,0.0,-0.7799534123177065,0.0,0.00249599,0.0,0.0,-0.27526829932710095,-0.28408649732182567,-0.8849975658466497,-0.8988156413553944,-0.6695671824408569,-0.6940596890174505
90,2.6724137931034484,90,0.12,5,1.5,-0.7578801877761911,0.0,-0.7719200598317663,0.0,0.00249599,0.0,0.0,-0.2553198687303212,-0.2643299269584575,-0.880987213382506,-0.8941905893739911,-0.658119192943527,-0.6857604172138414
90,2.7551724137931037,90,0.12,5,1.5,-0.7577146620704645,0.005,-0.7554349479365776,0.0,0.00249599,0.0,0.0,-0.23604302986432832,-0.24518692772716708,-0.8754459150925519,-0.8853330986057333,-0.6166005266351049,-0.6523118909418237
90,2.8379310344827586,90,0.12,5,1.5,-0.7495086699044697,0.005,-0.7355582235025152,0.002,0.00249599,0.0,0.0,-0.21744618674410304,-0.22673392564087338,-0.8686778971234338,-0.8756727187075289,-0.5876589631527788,-0.6214114990901582
90,2.920689655172414,90,0.12,5,1.5,-0.6985229965084383,0.005,-0.7013924434787324,0.006,0.00249599,0.0,0.0,-0.19970671393028108,-0.20904429330300162,-0.8628772210358917,-0.8667063011878923,-0.5520933584992062,-0.5758289747109123
90,3.003448275862069,90,0.12,5,1.5,-0.670566962809256,0.005,-0.6875973472322271,0.006,0.00249599,0.0,0.0,-0.18255099416436632,-0.19187444582824595,-0.8590373845088236,-0.8610777455876726,-0.5173115719144525,-0.5380841766958173
90,3.086206896551724,90,0.12,5,1.5,-0.6633973777089784,0.005,-0.6740420202047344,0.006,0.00249599,0.0,0.0,-0.16579009890178123,-0.1750686638126873,-0.8549938378811645,-0.8555141437189829,-0.488468231949515,-0.5080738112376298
90,3.1689655172413795,90,0.12,5,1.5,-0.6123852015163966,0.005,-0.6509781687068437,0.006,0.00249599,0.0,0.0,-0.1495944625953928,-0.1587995516350432,-0.8489122270594478,-0.8470139096869531,-0.46011761782093086,-0.4768501842240015
90,3.2517241379310344,90,0.12,5,1.5,-0.6046073384495656,0.005,-0.618384763574326,0.006,0.00249599,0.0,0.0,-0.13395923068567317,-0.14307090944289202,-0.8430057506553326,-0.8403078998169884,-0.4292374915854465,-0.4425382439986471
90,3.3344827586206898,90,0.12,5,1.5,-0.5855780711530485,0.005,-0.5979733361388196,0.006,0.00249599,0.0,0.0,-0.11879708239229789,-0.12779808440548351,-0.8375185461814257,-0.8350302385924618,-0.4066007953641432,-0.4163826303959968
90,3.417241379310345,90,0.12,5,1.5,-0.5862541373768344,0.005,-0.5895823257689694,0.006,0.00249599,0.0,0.0,-0.10407535049516577,-0.11292274044435158,-0.8312736555220834,-0.8295979557505939,-0.387136513204816,-0.39650066341729945
90,3.5,90,0.12,5,1.5,-0.5599693739234617,0.005,-0.5795665977464096,0.008,0.00249599,0.0,0.0,-0.08978126840865848,-0.09843516758020183,-0.8260527940201717,-0.8245525401260215,-0.3690963524977071,-0.3794028070466178
