seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.12,5,1.5,-0.7404064901472407,0.41,-0.7603632388936913,0.388,0.002727901,0.0,0.0,-0.9274418347451764,-0.9183526414601506,-0.9300906541600072,-0.93282229176951,-0.5550052810694993,-0.6114248318297181
50,0.25052631578947365,50,0.12,5,1.5,-0.7702237554386193,0.34,-0.7878968860765104,0.318,0.002727901,0.0,0.0,-0.9024569725113258,-0.8955980658751137,-0.9299872648089118,-0.9291766960537713,-0.6596706659626137,-0.6809418032441226
50,0.29736842105263156,50,0.12,5,1.5,-0.7958317529656955,0.31,-0.8041900501601712,0.266,0.002727901,0.0,0.0,-0.8809868953912477,-0.8762090608595244,-0.925553372853159,-0.9253740325612355,-0.6931609848332583,-0.727959461098544
50,0.34421052631578947,50,0.12,5,1.5,-0.8105627398871517,0.235,-0.8275732622341205,0.216,0.002727901,0.0,0.0,-0.8630414516200203,-0.8595614879432967,-0.920908769707643,-0.9224303309201429,-0.7466105566032534,-0.7703310895826653
50,0.3910526315789473,50,0.12,5,1.5,-0.8210057179176097,0.17,-0.8335285570370445,0.162,0.002727901,0.0,0.0,-0.8478296367457984,-0.8449561272805388,-0.9190124342255419,-0.9210872790495916,-0.7805323131239446,-0.7892997657582814
50,0.4378947368421052,50,0.12,5,1.5,-0.8274663767113549,0.135,-0.8499557056266316,0.122,0.002727901,0.0,0.0,-0.8338086777951722,-0.8312717519290392,-0.9172179380633955,-0.9200488350828054,-0.7931493817370433,-0.799149000164363
50,0.48473684210526313,50,0.12,5,1.5,-0.8350187698462141,0.11,-0.8555796549689724,0.09,0.002727901,0.0,0.0,-0.8203943413369899,-0.8181155216453784,-0.915998749165366,-0.9193283327125628,-0.800025033764921,-0.8034608161008321
50,0.531578947368421,50,0.12,5,1.5,-0.8414133890233176,0.085,-0.8584065434373487,0.066,0.002727901,0.0,0.0,-0.8073594498186754,-0.8053027197142907,-0.915057682717985,-0.9186569726889298,-0.806537901644916,-0.8071665070962405
50,0.578421052631579,50,0.12,5,1.5,-0.8446567604458791,0.065,-0.8600737981629087,0.054,0.002727901,0.0,0.0,-0.7946542314990827,-0.7928045763011378,-0.9143385472551385,-0.9180640799212294,-0.8121951583988816,-0.809966362994864
50,0.6252631578947369,50,0.12,5,1.5,-0.850517565113585,0.055,-0.860910174242018,0.046,0.002727901,0.0,0.0,-0.7822179019630501,-0.7805542113255569,-0.9136751919605867,-0.9175621376743398,-0.8168048135514004,-0.8129614379076794
50,0.6721052631578947,50,0.12,5,1.5,-0.8564464887608888,0.04,-0.8626491259717153,0.046,0.002727901,0.0,0.0,-0.7700163999428127,-0.768512260775941,-0.9131302773672538,-0.9171367309320821,-0.8205552616150813,-0.8153844576447024
50,0.7189473684210526,50,0.12,5,1.5,-0.8603827114622706,0.04,-0.8640636338476677,0.044,0.002727901,0.0,0.0,-0.7579953438751602,-0.7566323805939267,-0.9126995438989229,-0.9167663992704401,-0.8228247011411178,-0.8169938354055096
50,0.7657894736842105,50,0.12,5,1.5,-0.8626338264445526,0.035,-0.8653742331537962,0.04,0.002727901,0.0,0.0,-0.7461201982487108,-0.7448864687306084,-0.9123494265309732,-0.9164376485286718,-0.8240937032631686,-0.8182991995359256
50,0.8126315789473684,50,0.12,5,1.5,-0.8641013112911653,0.035,-0.8664464612406081,0.036,0.002727901,0.0,0.0,-0.7343602796813667,-0.7332468333912461,-0.9120536974287308,-0.9161582496953493,-0.8249296505362813,-0.8192935641746895
50,0.8594736842105263,50,0.12,5,1.5,-0.8671670745316703,0.035,-0.8676088624688943,0.034,0.002727901,0.0,0.0,-0.722692709491626,-0.7216925342226257,-0.9117997413371541,-0.9159172138175743,-0.8256380597402997,-0.819896712838425
50,0.9063157894736842,50,0.12,5,1.5,-0.8670255809049885,0.03,-0.8690184005211758,0.034,0.002727901,0.0,0.0,-0.7111012315942962,-0.7102088562218136,-0.9115643280298552,-0.9156916155043866,-0.8260585145340856,-0.8201289486181251
50,0.9531578947368421,50,0.12,5,1.5,-0.8673543242494379,0.025,-0.8691040317936902,0.034,0.002727901,0.0,0.0,-0.6995788943518285,-0.6987906654207859,-0.9113100072062008,-0.9154543651944016,-0.8261336960118125,-0.8202130134267315
50,1.0,50,0.12,5,1.5,-0.8681783784139049,0.025,-0.8698176363639993,0.028,0.002727901,0.0,0.0,-0.6881185191962669,-0.6874318593942592,-0.911084357688344,-0.9152415123120343,-0.8259852089833525,-0.8202852122229977
50,1.1,50,0.12,5,1.5,-0.8696507317568685,0.015,-0.8679902849269083,0.02,0.002727901,0.0,0.0,-0.6638188469749444,-0.6633425167667035,-0.9106803764487904,-0.9148600001082632,-0.8257198993689261,-0.8196686387598188
50,1.1827586206896552,50,0.12,5,1.5,-0.8694709192165672,0.01,-0.867964841465803,0.018,0.002727901,0.0,0.0,-0.6438426858187271,-0.6435351631268016,-0.9104065744412921,-0.9146007769224259,-0.8254628533652051,-0.8190213517141236
50,1.2655172413793103,50,0.12,5,1.5,-0.8696178098995255,0.01,-0.8697888911387879,0.018,0.002727901,0.0,0.0,-0.623960664553007,-0.6238183859721684,-0.9101688091642184,-0.9143678371282511,-0.8250159943249045,-0.8184455215197517
50,1.3482758620689657,50,0.12,5,1.5,-0.8686502686025446,0.01,-0.869553509371743,0.012,0.002727901,0.0,0.0,-0.6041764364480298,-0.6041988331834627,-0.9098729614239194,-0.9140554688928434,-0.8245734713523516,-0.8177821032814739
50,1.4310344827586208,50,0.12,5,1.5,-0.8684273235215203,0.01,-0.8701009387928447,0.01,0.002727901,0.0,0.0,-0.5845114063944125,-0.5846996926049476,-0.909606362318844,-0.9137662385560423,-0.8241873217661619,-0.8171062384230326
50,1.513793103448276,50,0.12,5,1.5,-0.8697243718771316,0.01,-0.870325577799162,0.01,0.002727901,0.0,0.0,-0.564942073221055,-0.5652975058190092,-0.9093756074933848,-0.9135159411390877,-0.8238480895542092,-0.8164364921032874
50,1.5965517241379312,50,0.12,5,1.5,-0.8693458919824263,0.01,-0.8713285195845497,0.01,0.002727901,0.0,0.0,-0.545450014791798,-0.5459736376962038,-0.9091767282650822,-0.9132869325652336,-0.8235038758840002,-0.8158176985675122
50,1.6793103448275863,50,0.12,5,1.5,-0.868419471346295,0.01,-0.870815112473232,0.008,0.002727901,0.0,0.0,-0.5260226731866763,-0.5267157329728869,-0.9089862737051269,-0.9130501628474142,-0.8230136048600287,-0.8148131624036647
50,1.7620689655172415,50,0.12,5,1.5,-0.867577285161204,0.01,-0.8679905241943308,0.008,0.002727901,0.0,0.0,-0.5066511614826311,-0.5075157022226171,-0.908804420511116,-0.9128166109398881,-0.8224516359920572,-0.8133919199798282
50,1.8448275862068966,50,0.12,5,1.5,-0.8675842993575547,0.01,-0.8656489972079422,0.004,0.002727901,0.0,0.0,-0.4873274409348862,-0.4883653452347815,-0.9086372242410694,-0.9126015732045074,-0.8219460279816787,-0.8119783009448247
50,1.9275862068965517,50,0.12,5,1.5,-0.8661145340081232,0.005,-0.8644411632642179,0.0,0.002727901,0.0,0.0,-0.4680721406397548,-0.4692826140747732,-0.9076668082093755,-0.9116422134902603,-0.8204282963855123,-0.8096090051463125
50,2.010344827586207,50,0.12,5,1.5,-0.8633958164903717,0.005,-0.864633223960898,0.0,0.002727901,0.0,0.0,-0.4489181026519216,-0.45029794296599335,-0.9067161466129133,-0.9107804273838853,-0.8185276607562545,-0.8078138883842426
50,2.093103448275862,50,0.12,5,1.5,-0.8573031555717892,0.0,-0.8629737600864349,0.0,0.002727901,0.0,0.0,-0.4298556009304372,-0.4314035530899177,-0.905897600061742,-0.9098631723991049,-0.8170574829387265,-0.8068459619727928
50,2.1758620689655173,50,0.12,5,1.5,-0.8538275992907207,0.0,-0.8607814338637363,0.0,0.002727901,0.0,0.0,-0.41087830490526644,-0.41259471358564503,-0.9050918669337795,-0.909019295550764,-0.8152306192477972,-0.8060243453379877
50,2.2586206896551726,50,0.12,5,1.5,-0.850715286977666,0.0,-0.8554706827259859,0.0,0.002727901,0.0,0.0,-0.3919772368366568,-0.39386281965217473,-0.9043283396775479,-0.9082698566438472,-0.8125923702547287,-0.8045251150313987
50,2.341379310344828,50,0.12,5,1.5,-0.8481580241374616,0.0,-0.8530768221333087,0.0,0.002727901,0.0,0.0,-0.37314161344605823,-0.3751971583748389,-0.9036516488031964,-0.9076033541307091,-0.8098631327960449,-0.8024866995536939
50,2.424137931034483,50,0.12,5,1.5,-0.8447837557583491,0.0,-0.8519766957571875,0.0,0.002727901,0.0,0.0,-0.35445856013599825,-0.3566480275902103,-0.9018718112973508,-0.9062111410507103,-0.8072330300152091,-0.800330010230228
50,2.5068965517241377,50,0.12,5,1.5,-0.8394692093492139,0.0,-0.8441410347963991,0.0,0.002727901,0.0,0.0,-0.33625214803496306,-0.33847176251072164,-0.9010993940840648,-0.90445604510753,-0.7957850401123955,-0.788498999539246
50,2.589655172413793,50,0.12,5,1.5,-0.834076703919134,0.0,-0.8252752878227502,0.0,0.002727901,0.0,0.0,-0.3184662578426605,-0.3206727499957177,-0.8993066857881417,-0.9025551055003281,-0.7838677414567083,-0.776166928335827
50,2.6724137931034484,50,0.12,5,1.5,-0.8133789020911693,0.0,-0.8125740830496657,0.0,0.002727901,0.0,0.0,-0.3011026691419225,-0.3032948720748844,-0.8927453132499477,-0.895652970267796,-0.7438035542021163,-0.7355037586604021
50,2.7551724137931037,50,0.12,5,1.5,-0.7868726362566649,0.0,-0.8000707559176033,0.0,0.002727901,0.0,0.0,-0.2843156737150423,-0.28649952269898665,-0.881930109583248,-0.8905605218948652,-0.6821680716308404,-0.7090358778019192
50,2.8379310344827586,50,0.12,5,1.5,-0.7905183829055485,0.01,-0.8024477354352879,0.002,0.002727901,0.0,0.0,-0.2677589496294127,-0.2699343461649765,-0.875977808510439,-0.8878424309167445,-0.6010328743803546,-0.6660104249251961
50,2.920689655172414,50,0.12,5,1.5,-0.6182759224937173,0.015,-0.7259142513898305,0.006,0.002727901,0.0,0.0,-0.251963650744864,-0.2541169360716205,-0.8541017774770339,-0.8740774845439067,-0.4109005455222141,-0.5064276185240999
50,3.003448275862069,50,0.12,5,1.5,-0.5453379391105982,0.015,-0.6315075482448624,0.014,0.002727901,0.0,0.0,-0.23784141805720518,-0.24004484198493042,-0.839563018512543,-0.8658183874762153,-0.2992416614777125,-0.36568385912491974
50,3.086206896551724,50,0.12,5,1.5,-0.5149021089467025,0.025,-0.6109884401813852,0.018,0.002727901,0.0,0.0,-0.2247277509461657,-0.2271379914715359,-0.8334988799718462,-0.8623783125073812,-0.23515147265466416,-0.29527605995309
50,3.1689655172413795,50,0.12,5,1.5,-0.5097180223481426,0.025,-0.6029072769961025,0.018,0.002727901,0.0,0.0,-0.21194613184396985,-0.21459506293652125,-0.8305787031873336,-0.8604963146473839,-0.21346759565722445,-0.2713276858353539
50,3.2517241379310344,50,0.12,5,1.5,-0.48929675750276924,0.025,-0.5930794195007654,0.018,0.002727901,0.0,0.0,-0.19942526577509936,-0.20233392103780973,-0.8298973887688913,-0.86016518407689,-0.20088437585012234,-0.2589696380585382
50,3.3344827586206898,50,0.12,5,1.5,-0.48660035914889926,0.03,-0.5894700202317333,0.02,0.002727901,0.0,0.0,-0.18724361643762216,-0.1904407889428226,-0.8277980293585727,-0.8602883042604722,-0.19218665359272616,-0.2507808939994847
50,3.417241379310345,50,0.12,5,1.5,-0.4784063802304581,0.03,-0.5683903180751866,0.02,0.002727901,0.0,0.0,-0.1755646988722933,-0.17906321342414622,-0.8149889402594971,-0.8533604327522427,-0.17288730752023748,-0.2395305919613383
50,3.5,50,0.12,5,1.5,-0.47436086628422247,0.03,-0.5083672264979845,0.02,0.002727901,0.0,0.0,-0.16498799756080149,-0.1687897268235336,-0.8091762104496035,-0.8403249954071724,-0.15863757867574813,-0.20785538703812625
