seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.08,1,1.5,-0.3930269625122821,0.295,-0.4217836536474815,0.268,0.000381321,0.0,0.0,-0.7195793528138489,-0.7180651642639962,-0.8802795038880065,-0.9118258707453346,-0.032641308392921196,-0.08504347300167836
90,0.1568421052631579,90,0.08,1,1.5,-0.4549695183951007,0.2475,-0.512948784357968,0.216,0.000381321,0.0,0.0,-0.6973373129049929,-0.6958280330107925,-0.8826964072714969,-0.9076056214273621,-0.13132141835132652,-0.16483441018535305
90,0.2036842105263158,90,0.08,1,1.5,-0.510109871400812,0.1975,-0.5809155402644943,0.165,0.000381321,0.0,0.0,-0.6783752878347769,-0.6768198069283335,-0.871754113957106,-0.89763234503824,-0.22010784561180666,-0.2654487365261177
90,0.25052631578947365,90,0.08,1,1.5,-0.5803230804395012,0.1425,-0.6371771143138792,0.131,0.000381321,0.0,0.0,-0.6619630528022501,-0.6604745582329767,-0.8672152831594063,-0.8894767781080998,-0.3049762248730333,-0.37106015344641063
90,0.29736842105263156,90,0.08,1,1.5,-0.6299237562112627,0.115,-0.6854583598385959,0.084,0.000381321,0.0,0.0,-0.6476118223771988,-0.646372842317292,-0.8640609128669979,-0.8843770153954188,-0.3751945535738892,-0.44795743157763224
90,0.34421052631578947,90,0.08,1,1.5,-0.6490912338123942,0.095,-0.7061137533119367,0.069,0.000381321,0.0,0.0,-0.6342982008755278,-0.6333928622601599,-0.8619722905014112,-0.8817960706003013,-0.3948308406492528,-0.47345174196104683
90,0.3910526315789473,90,0.08,1,1.5,-0.6906817069820739,0.0775,-0.7285919140569681,0.054,0.000381321,0.0,0.0,-0.6217874908711228,-0.621176758645809,-0.8654950918293047,-0.8831020122291185,-0.5102941922662677,-0.5699871830870236
90,0.4378947368421052,90,0.08,1,1.5,-0.7204915354042662,0.05,-0.7478702528828848,0.023,0.000381321,0.0,0.0,-0.6105444530718241,-0.6099901210540069,-0.8672758818841995,-0.8829368457341361,-0.610916499346283,-0.650704137512439
90,0.48473684210526313,90,0.08,1,1.5,-0.7425330102787129,0.0375,-0.761098925755534,0.016,0.000381321,0.0,0.0,-0.5999737860806749,-0.5993408586866958,-0.8681705217774015,-0.8828978601383296,-0.6469578208807371,-0.6818294335500741
90,0.531578947368421,90,0.08,1,1.5,-0.7485462023722727,0.0175,-0.7697057173782903,0.009,0.000381321,0.0,0.0,-0.5897914280428632,-0.589021043930158,-0.8686210859626436,-0.883180457433676,-0.669602256160632,-0.7032403176321512
90,0.578421052631579,90,0.08,1,1.5,-0.7542353802579338,0.015,-0.774335447394294,0.008,0.000381321,0.0,0.0,-0.5798959790584316,-0.578950626808976,-0.8685926410040306,-0.8829712033040178,-0.6802090298269311,-0.71268397143541
90,0.6252631578947369,90,0.08,1,1.5,-0.7628751734343442,0.0125,-0.7790337360784757,0.007,0.000381321,0.0,0.0,-0.5701405123329331,-0.5690068573227115,-0.8680894302062886,-0.8822498183252498,-0.6841410573265058,-0.7159581637256363
90,0.6721052631578947,90,0.08,1,1.5,-0.7673507427229863,0.0075,-0.7811806983201433,0.006,0.000381321,0.0,0.0,-0.5604708824877137,-0.559143092033598,-0.8676803689815199,-0.8816650201628216,-0.6867002466165867,-0.7180274952205719
90,0.7189473684210526,90,0.08,1,1.5,-0.7711402763395656,0.0075,-0.7832890816319099,0.004,0.000381321,0.0,0.0,-0.5508630495740501,-0.5493385766056835,-0.8673544852245603,-0.88121995371853,-0.6880626799130857,-0.7193936652693401
90,0.7657894736842105,90,0.08,1,1.5,-0.7713261044238837,0.0075,-0.7861562911506615,0.001,0.000381321,0.0,0.0,-0.5412981359134812,-0.5395774457272634,-0.8670781572651175,-0.8808457790214516,-0.688938547558486,-0.7204675922438295
90,0.8126315789473684,90,0.08,1,1.5,-0.7713261026938781,0.0075,-0.7865023203017125,0.001,0.000381321,0.0,0.0,-0.5317687343301642,-0.5298520876727607,-0.8668270504791216,-0.8805277944370882,-0.6898618786278059,-0.7215639678030094
90,0.8594736842105263,90,0.08,1,1.5,-0.7713261028517335,0.0075,-0.7858059029700333,0.001,0.000381321,0.0,0.0,-0.522275624673474,-0.5201619148584266,-0.8665844619529056,-0.8802486152098877,-0.69087556124475,-0.7226637045922606
90,0.9063157894736842,90,0.08,1,1.5,-0.7747300335316506,0.0075,-0.7862216077897161,0.001,0.000381321,0.0,0.0,-0.5128145843908886,-0.510502531297256,-0.8663718053271957,-0.8800019266208873,-0.6917770727419802,-0.7235236716758815
90,0.9531578947368421,90,0.08,1,1.5,-0.7776093888200972,0.005,-0.7871194153187788,0.001,0.000381321,0.0,0.0,-0.5033804118586548,-0.5008689429154312,-0.8661811633569154,-0.8797823273809132,-0.6925343741522392,-0.724229444661591
90,1.0,90,0.08,1,1.5,-0.7757823940961363,0.0025,-0.7869954260581206,0.001,0.000381321,0.0,0.0,-0.49396894490311205,-0.49125711771884734,-0.8660102388999514,-0.879585410005106,-0.6930993664798006,-0.7248283712001584
90,1.1,90,0.08,1,1.5,-0.7776327034339516,0.0025,-0.786920408242853,0.0,0.000381321,0.0,0.0,-0.4739386866113401,-0.4707965983271216,-0.8657002927959241,-0.8792263069169595,-0.6938379008531106,-0.7256535930831701
90,1.1827586206896552,90,0.08,1,1.5,-0.7786083391735559,0.0025,-0.7871194153024459,0.0,0.000381321,0.0,0.0,-0.4574132384242119,-0.4539130846072064,-0.865483741521471,-0.8789545227098603,-0.6942562156078402,-0.7260389897685168
90,1.2655172413793103,90,0.08,1,1.5,-0.778877464414646,0.0025,-0.7865152835685465,0.0,0.000381321,0.0,0.0,-0.44092783318433587,-0.43706865052229715,-0.8652921424461562,-0.8787012631294926,-0.6946037374069061,-0.7263094022033043
90,1.3482758620689657,90,0.08,1,1.5,-0.7786331502210477,0.0025,-0.7871148204249225,0.0,0.000381321,0.0,0.0,-0.4244798319584662,-0.4202599843133447,-0.8650628811143295,-0.8784182339825158,-0.6948975140461257,-0.7265239602871096
90,1.4310344827586208,90,0.08,1,1.5,-0.778408512090969,0.0,-0.787426895143041,0.0,0.000381321,0.0,0.0,-0.4080700451350691,-0.40348671916934886,-0.8648279204918105,-0.8781421285394128,-0.6951521443199877,-0.7266760916137903
90,1.513793103448276,90,0.08,1,1.5,-0.7782158135651274,0.0,-0.7878002918443555,0.0,0.000381321,0.0,0.001,-0.3916935744953915,-0.38674414301053295,-0.8646231951646124,-0.8779004051444267,-0.695378491927965,-0.7267713641434137
90,1.5965517241379312,90,0.08,1,1.5,-0.7780478851586025,0.0,-0.787146176872323,0.0,0.000381321,0.0,0.001,-0.37534481498037314,-0.3700271171273202,-0.8644408845667385,-0.8776861583966893,-0.6955862099552033,-0.7268183685076242
90,1.6793103448275863,90,0.08,1,1.5,-0.7790676201863886,0.0,-0.7873739388362387,0.0,0.000381321,0.0,0.002,-0.3590508671968731,-0.35336283855255224,-0.8637546311398582,-0.8770389385841839,-0.6971544990318946,-0.7288858134075384
90,1.7620689655172415,90,0.08,1,1.5,-0.7789069544725458,0.0,-0.7895389239152583,0.0,0.000381321,0.0,0.003,-0.34283323096509327,-0.33677366645999407,-0.8631644928836565,-0.8764730720531334,-0.6983392696932378,-0.7304599448288298
90,1.8448275862068966,90,0.08,1,1.5,-0.7787634586861913,0.0,-0.7892819265825592,0.0,0.000381321,0.0,0.004,-0.3266788648384534,-0.3202468183601502,-0.8626418697776614,-0.8759687551551756,-0.6992847308591055,-0.7314083530624453
90,1.9275862068965517,90,0.08,1,1.5,-0.7792397279601604,0.0,-0.789568879669193,0.0,0.000381321,0.0,0.005,-0.3105783255234458,-0.303773105967771,-0.862161326118345,-0.8754912019092403,-0.6996842959305672,-0.7320828809099768
90,2.010344827586207,90,0.08,1,1.5,-0.7803058017081804,0.0,-0.7894230244875917,0.0,0.000381321,0.0,0.007,-0.2945334047944162,-0.28735488725014374,-0.861460746350672,-0.8747211011515162,-0.7002243067108265,-0.7327250581621942
90,2.093103448275862,90,0.08,1,1.5,-0.783030554397042,0.0,-0.788798011038875,0.0,0.000381321,0.0,0.01,-0.27855664249634504,-0.2710068390116488,-0.8607399962245252,-0.8737749041270495,-0.7016436302786442,-0.7335997284456662
90,2.1758620689655173,90,0.08,1,1.5,-0.7836325472412151,0.0,-0.790370248319113,0.0,0.000381321,0.0,0.012,-0.2626593150025378,-0.2547429437564807,-0.8600338349529085,-0.8728496761039486,-0.7029234195762988,-0.7344355170174632
90,2.2586206896551726,90,0.08,1,1.5,-0.7844237243183105,0.0,-0.7903790672811919,0.0,0.000381321,0.0025,0.013,-0.24682894990443469,-0.2385519834548508,-0.859420687450352,-0.8720510477826254,-0.70403022497859,-0.7350285415098677
90,2.341379310344828,90,0.08,1,1.5,-0.7843697156873912,0.0,-0.7892253781503722,0.0,0.000381321,0.0075,0.018,-0.23105656038386507,-0.22242439809682338,-0.8588696313836728,-0.8713327154863941,-0.7048872962960007,-0.7354896998560352
90,2.424137931034483,90,0.08,1,1.5,-0.7842643250830627,0.0,-0.787922090245501,0.0,0.000381321,0.0175,0.027,-0.21533524152594338,-0.20635297937985075,-0.8583378914590005,-0.8706293204546509,-0.7056229987542779,-0.7355572129576627
90,2.5068965517241377,90,0.08,1,1.5,-0.7840017706988802,0.0,-0.7858704834573464,0.0,0.000381321,0.02,0.034,-0.19965994155213884,-0.19033287413187577,-0.8578446553365456,-0.8699738533062304,-0.7061850241232914,-0.735428278559679
90,2.589655172413793,90,0.08,1,1.5,-0.7833367630371371,0.0,-0.7836702174810007,0.0,0.000381321,0.0225,0.038,-0.18402540222665692,-0.1743582713913851,-0.8573934979916938,-0.8693673601294692,-0.7065240528555764,-0.7352535349573055
90,2.6724137931034484,90,0.08,1,1.5,-0.7825318919477366,0.0,-0.7831952900190954,0.0,0.000381321,0.03,0.047,-0.16842772323355049,-0.15842500799566017,-0.8569850768684332,-0.8687849578269118,-0.7068025474565902,-0.7350184771614072
90,2.7551724137931037,90,0.08,1,1.5,-0.7820143464314284,0.0,-0.7823843763005996,0.0,0.000381321,0.04,0.051,-0.15286667531334577,-0.14253176398978548,-0.8565080882323065,-0.868104353072783,-0.7070075492411965,-0.7347375248760198
90,2.8379310344827586,90,0.08,1,1.5,-0.7808967864982176,0.0,-0.7815740152060916,0.0,0.000381321,0.0525,0.057,-0.13734149955304045,-0.12667685275163929,-0.8560611359364242,-0.867466925083798,-0.7071459269190535,-0.7344348061876091
90,2.920689655172414,90,0.08,1,1.5,-0.7810451109390077,0.0,-0.7805605243697314,0.0,0.000381321,0.055,0.07,-0.12185133915592974,-0.11085870492855822,-0.8555946427941233,-0.8667794860974429,-0.7074131534235485,-0.7341997985897636
90,3.003448275862069,90,0.08,1,1.5,-0.7812548538258688,0.0,-0.7803848787430957,0.0,0.000381321,0.065,0.073,-0.10640161558933717,-0.09508097511607991,-0.8551427322102099,-0.8660997812672904,-0.707652434782243,-0.7339790413593771
90,3.086206896551724,90,0.08,1,1.5,-0.7818368443770694,0.0,-0.7802797067303608,0.0,0.000381321,0.0675,0.083,-0.09099040789791654,-0.07934138205070126,-0.85472456007228,-0.8654650533014137,-0.7079027656782012,-0.7337464643931684
90,3.1689655172413795,90,0.08,1,1.5,-0.7818521000430101,0.0,-0.7800945640943833,0.0,0.000381321,0.0725,0.092,-0.07561796596269561,-0.06363973373053455,-0.8539035133140374,-0.8646173316140157,-0.7082087419792867,-0.7335802553902396
90,3.2517241379310344,90,0.08,1,1.5,-0.7805818515257337,0.0,-0.7795387453602983,0.0,0.000381321,0.08,0.098,-0.060296628112791545,-0.047985440904917166,-0.8526971126782253,-0.8635931356162826,-0.7084599122209665,-0.7333583002029308
90,3.3344827586206898,90,0.08,1,1.5,-0.7793807778412982,0.0,-0.7799127170347365,0.0,0.000381321,0.0875,0.104,-0.04502474890457476,-0.03237677467200261,-0.8515878062950775,-0.8626318148585007,-0.7086921755482093,-0.7331054113765356
90,3.417241379310345,90,0.08,1,1.5,-0.7795269424959228,0.0,-0.7791913349158867,0.0,0.000381321,0.1,0.115,-0.02979781627158232,-0.01680967588276955,-0.8505654434557056,-0.861740612085231,-0.7089088316563018,-0.7328125723335551
90,3.5,90,0.08,1,1.5,-0.7799603344452112,0.0,-0.7791061397241246,0.0,0.000381321,0.105,0.122,-0.014611649603300221,-0.0012803645700695098,-0.8496200085818265,-0.8609122202500585,-0.7091114620087102,-0.732510774720256
