seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6721052631578947,30,0.08,1,1.5,-0.7641340782381986,0.0075,-0.7834941830873644,0.012,0.000384481,0.0,0.0,-0.546484688127976,-0.5459359818276321,-0.8704661913727056,-0.8823519185410685,-0.6821770332430964,-0.7006502819063593
30,0.7189473684210526,30,0.08,1,1.5,-0.7680388569348017,0.0075,-0.787278131826749,0.01,0.000384481,0.0,0.0,-0.5377248806511672,-0.5372878766193458,-0.8700675344820615,-0.8820366459102377,-0.6836307939884805,-0.7026880957821275
30,0.7657894736842105,30,0.08,1,1.5,-0.7702660940703948,0.0075,-0.7891050192232759,0.009,0.000384481,0.0,0.0,-0.5290043910629267,-0.5286777669756006,-0.869725870532381,-0.881767504314922,-0.6847365474181013,-0.7043178085626169
30,0.8126315789473684,30,0.08,1,1.5,-0.7727405690651474,0.005,-0.7906201090362721,0.009,0.000384481,0.0,0.0,-0.5203154806026375,-0.5200982133742096,-0.8694314092842279,-0.8815371188625989,-0.6857070569793862,-0.7056799740260069
30,0.8594736842105263,30,0.08,1,1.5,-0.7734569775760641,0.005,-0.7921508832798128,0.007,0.000384481,0.0,0.0,-0.5116523161164139,-0.5115435888922331,-0.8691752561180007,-0.8813377088464931,-0.6865293625256332,-0.706772833179575
30,0.9063157894736842,30,0.08,1,1.5,-0.7736926506301448,0.005,-0.7930198225949561,0.007,0.000384481,0.0,0.0,-0.5030104543247974,-0.5030096028868951,-0.868948997465254,-0.8811623962732671,-0.687251923088923,-0.7077035885818531
30,0.9531578947368421,30,0.08,1,1.5,-0.7737109980402215,0.005,-0.7936416152587293,0.005,0.000384481,0.0,0.0,-0.4943877644425768,-0.4944939971465661,-0.8687119282528493,-0.8809842826139268,-0.6878819713204004,-0.7083079020127953
30,1.0,30,0.08,1,1.5,-0.7749642190603047,0.005,-0.7940322726322515,0.004,0.000384481,0.0,0.0,-0.48578247180691675,-0.48599491074600293,-0.8685010089273226,-0.8808262379574218,-0.6884265026626871,-0.7088320585396519
30,1.1,30,0.08,1,1.5,-0.7780535981119359,0.0025,-0.795120555117352,0.003,0.000384481,0.0,0.0,-0.46745854603234865,-0.4678954043951403,-0.8681194396135308,-0.8805420068586902,-0.6893747767947703,-0.7097395475420667
30,1.1827586206896552,30,0.08,1,1.5,-0.780194063097315,0.0,-0.7951695447941749,0.003,0.000384481,0.0,0.0,-0.4523320586339071,-0.4529528056414639,-0.8678585974443329,-0.880348551321213,-0.6899575516319049,-0.7103156617698656
30,1.2655172413793103,30,0.08,1,1.5,-0.7820419826630438,0.0,-0.795215409290228,0.002,0.000384481,0.0,0.0,-0.43723762128900473,-0.4380399378801882,-0.8676199645924938,-0.8801290811404816,-0.6910478429110433,-0.711014647146364
30,1.3482758620689657,30,0.08,1,1.5,-0.766520375427419,0.0,-0.7767665559446024,0.001,0.000384481,0.0,0.0,-0.4222392362909026,-0.42328803062674014,-0.8664956956788552,-0.8787604445375832,-0.6826581938490253,-0.6963859011401057
30,1.4310344827586208,30,0.08,1,1.5,-0.7664211955205601,0.0,-0.7760137442853716,0.002,0.000384481,0.0,0.0,-0.4076325739460512,-0.4091763373840722,-0.8643059828074819,-0.8768481090419421,-0.6641981752004696,-0.6738875688095826
30,1.513793103448276,30,0.08,1,1.5,-0.7663329488219925,0.0,-0.7720153744625953,0.004,0.000384481,0.0,0.0,-0.3933691028048436,-0.3954948821015516,-0.8623658176889006,-0.8751065222825317,-0.6546895162886264,-0.6611451079382279
30,1.5965517241379312,30,0.08,1,1.5,-0.7531961690471471,0.0,-0.7647231516086163,0.004,0.000384481,0.0,0.0,-0.3793315039885017,-0.38208307142845876,-0.8609181477996759,-0.8737439777651416,-0.6474630801439266,-0.6511520792941392
30,1.6793103448275863,30,0.08,1,1.5,-0.7426958048634755,0.0025,-0.7615070051997413,0.005,0.000384481,0.0,0.0,-0.365467768010234,-0.36887546772602736,-0.8589200895504849,-0.8714926381175663,-0.6420844754416146,-0.6433253382077988
30,1.7620689655172415,30,0.08,1,1.5,-0.73150952647966,0.005,-0.7570046557550255,0.006,0.000384481,0.0,0.0,-0.3518928176722045,-0.3559476681176383,-0.8566613024107201,-0.868719192042154,-0.6357344494072381,-0.6353997276864426
30,1.8448275862068966,30,0.08,1,1.5,-0.7211023770790042,0.005,-0.7540611283370342,0.006,0.000384481,0.0,0.0,-0.3386201248574835,-0.34328359897553024,-0.8548699638068242,-0.8665809895978014,-0.627868077396701,-0.6277339528228123
30,1.9275862068965517,30,0.08,1,1.5,-0.7113930602416523,0.005,-0.7452782689842055,0.006,0.000384481,0.0,0.0,-0.3256288669351589,-0.3308665577922943,-0.8526710295821114,-0.8638668445933636,-0.6156794253410357,-0.6196758167248302
30,2.010344827586207,30,0.08,1,1.5,-0.7003499861276098,0.005,-0.7377578703192145,0.008,0.000384481,0.0,0.0,-0.31306425010529465,-0.31881635896804333,-0.8507024042675698,-0.8606117553205496,-0.587457644026532,-0.5906478014916873
30,2.093103448275862,30,0.08,1,1.5,-0.6911542394745442,0.005,-0.7302998096461626,0.008,0.000384481,0.0,0.0,-0.30089682362210596,-0.3071460007198642,-0.849249196878788,-0.8576493973713407,-0.567618602682323,-0.5728510926768519
30,2.1758620689655173,30,0.08,1,1.5,-0.6887736992064484,0.01,-0.7177192186744774,0.008,0.000384481,0.0,0.0,-0.2891720767520083,-0.2958476748621644,-0.8477388474576466,-0.8552207521345089,-0.5555703105649212,-0.5596951201685144
30,2.2586206896551726,30,0.08,1,1.5,-0.6966279321708821,0.01,-0.711427709945529,0.008,0.000384481,0.0,0.0,-0.27778766639866015,-0.2848296059747301,-0.8463916477404261,-0.8532995057996475,-0.5455144093248855,-0.549482337167801
30,2.341379310344828,30,0.08,1,1.5,-0.6885141614971239,0.0075,-0.7079956912182512,0.008,0.000384481,0.0,0.0,-0.2666917432690488,-0.2740532540147063,-0.8449922305889791,-0.8515385311664964,-0.536816348496482,-0.5405675810796247
30,2.424137931034483,30,0.08,1,1.5,-0.6825667307540177,0.0075,-0.7110504543296842,0.008,0.000384481,0.0,0.0,-0.25585527970188665,-0.26349708060844435,-0.8429649940734519,-0.8499468107731857,-0.5286366931931998,-0.534633127548533
30,2.5068965517241377,30,0.08,1,1.5,-0.6776955560258899,0.0075,-0.6938161044292357,0.009,0.000384481,0.0,0.0,-0.24549129513509618,-0.2534125213865713,-0.8373629188000784,-0.8454375120920378,-0.5213028361769135,-0.5215131419552556
30,2.589655172413793,30,0.08,1,1.5,-0.6522726257875784,0.0075,-0.6727984451596789,0.009,0.000384481,0.0,0.0,-0.2355669897291407,-0.24377182288668472,-0.8344181996522286,-0.8431796314228596,-0.5078370706527707,-0.5034866331068596
30,2.6724137931034484,30,0.08,1,1.5,-0.6299202919525639,0.0075,-0.6653073802082986,0.009,0.000384481,0.0,0.0,-0.22593757213097568,-0.23441576445693274,-0.832306397953835,-0.8415822720857413,-0.4918163762546425,-0.4867408844342843
30,2.7551724137931037,30,0.08,1,1.5,-0.6256750577864449,0.0075,-0.6617825311595104,0.009,0.000384481,0.0025,0.0,-0.21654155064133715,-0.2252808978674941,-0.830185097501658,-0.8399396551065531,-0.4781548080837978,-0.4723985388218029
30,2.8379310344827586,30,0.08,1,1.5,-0.6126605834294134,0.0075,-0.6549754775907832,0.009,0.000384481,0.0025,0.0,-0.20736037051408837,-0.21634640435498653,-0.8280907105585927,-0.8383012623993662,-0.465215332523889,-0.46027129519925525
30,2.920689655172414,30,0.08,1,1.5,-0.6086114050943803,0.0075,-0.6470684879766003,0.009,0.000384481,0.0025,0.001,-0.19835833547616222,-0.20757833769271639,-0.8263490430678329,-0.8369272544718799,-0.45382934935914093,-0.44963250821906803
30,3.003448275862069,30,0.08,1,1.5,-0.6040033082388037,0.005,-0.6415940061928733,0.009,0.000384481,0.0025,0.001,-0.1895058972130558,-0.19894864053256375,-0.8249315069610299,-0.8357574875874766,-0.4439848053999649,-0.44002932319536675
30,3.086206896551724,30,0.08,1,1.5,-0.5998567475783706,0.005,-0.6351969201974323,0.009,0.000384481,0.0025,0.002,-0.1807868666279844,-0.19044070256607853,-0.8238510499311705,-0.8347885489030842,-0.43534548740652157,-0.43166628769076026
30,3.1689655172413795,30,0.08,1,1.5,-0.5950802582494743,0.005,-0.6305055260931212,0.009,0.000384481,0.0025,0.002,-0.17218243652122558,-0.18203619327339096,-0.8229016561433652,-0.8339366372257888,-0.4276337264389265,-0.42425917738446306
30,3.2517241379310344,30,0.08,1,1.5,-0.5920258363329958,0.005,-0.6282695785300851,0.009,0.000384481,0.0025,0.002,-0.16367774151605816,-0.1737216863369858,-0.8220406935015488,-0.8331609431751624,-0.4204912988101259,-0.417540436721871
30,3.3344827586206898,30,0.08,1,1.5,-0.58915510229193,0.005,-0.6229940667424579,0.01,0.000384481,0.0025,0.002,-0.15526083840921887,-0.16548647063543087,-0.821254272694901,-0.8324497126745082,-0.41404181884988334,-0.4114146838519961
30,3.417241379310345,30,0.08,1,1.5,-0.5864512170980118,0.005,-0.6222632356832234,0.01,0.000384481,0.0025,0.002,-0.14692567699132852,-0.15732465473291735,-0.8205372757635009,-0.8318002168986102,-0.4081792476790597,-0.40588766388387787
30,3.5,30,0.08,1,1.5,-0.5838994083342509,0.005,-0.6187254572355861,0.01,0.000384481,0.0025,0.002,-0.13866627209022747,-0.1492302108400224,-0.8199111182476895,-0.8312451150803759,-0.40281598581802347,-0.4009711342175148
