seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.08,1,1.5,-0.6925349627215098,0.0475,-0.699378255692424,0.047,0.000506792,0.0,0.0,-0.6028523639850007,-0.6033244871762136,-0.8971106027101203,-0.886352719635489,-0.49729280237836493,-0.5363263837027363
60,0.3910526315789473,60,0.08,1,1.5,-0.7091792299060734,0.04,-0.7165211177626902,0.027,0.000506792,0.0,0.0,-0.5902692248420903,-0.591254639761909,-0.8918895001875967,-0.8854510980514695,-0.5233268054827632,-0.5883162081605436
60,0.4378947368421052,60,0.08,1,1.5,-0.7337176071718243,0.02,-0.7304058108167638,0.012,0.000506792,0.0,0.0,-0.5785756608026699,-0.5800475858453248,-0.8914328622418938,-0.88066114823671,-0.6498830252118801,-0.6592587960385822
60,0.48473684210526313,60,0.08,1,1.5,-0.7417955765412183,0.01,-0.7443339988156269,0.007,0.000506792,0.0,0.0,-0.5678742827643963,-0.569709730357237,-0.8899844892635922,-0.8793051331964556,-0.6784312597929725,-0.6786329780901996
60,0.531578947368421,60,0.08,1,1.5,-0.7523617709584265,0.005,-0.7543930823770421,0.005,0.000506792,0.0,0.0,-0.5574369201510967,-0.5596306748196165,-0.8887844525162834,-0.8787710110111445,-0.6904868662284555,-0.6878522341421762
60,0.578421052631579,60,0.08,1,1.5,-0.7526931507596931,0.0025,-0.757009047684836,0.005,0.000506792,0.0,0.0,-0.5471792204151855,-0.549755004859247,-0.8878711516956423,-0.878571574819417,-0.6969699981976353,-0.6932227148411008
60,0.6252631578947369,60,0.08,1,1.5,-0.7559588230959857,0.0,-0.7583875452387334,0.005,0.000506792,0.0,0.0,-0.5370380542580846,-0.5400104283574542,-0.8870828219394277,-0.878363477631616,-0.7014879576492922,-0.6969346140850048
60,0.6721052631578947,60,0.08,1,1.5,-0.7642917675449519,0.0,-0.7633940998685982,0.003,0.000506792,0.0,0.0,-0.5269711312208294,-0.530344221013115,-0.8863732728409305,-0.8780928001057355,-0.7046258559802407,-0.6996191518332636
60,0.7189473684210526,60,0.08,1,1.5,-0.7678919845137718,0.0,-0.7663069264995265,0.003,0.000506792,0.0,0.0,-0.5169560590598253,-0.5207302528540689,-0.8857700826643449,-0.8778700493491454,-0.7068616003933145,-0.7015413809896562
60,0.7657894736842105,60,0.08,1,1.5,-0.7689884925448774,0.0,-0.7698202902486315,0.003,0.000506792,0.0,0.0,-0.506982912175605,-0.5111588891364267,-0.8851843320358203,-0.8776212802032946,-0.7083253223381534,-0.7029974738521277
60,0.8126315789473684,60,0.08,1,1.5,-0.7705274447517574,0.0,-0.7730100630902379,0.003,0.000506792,0.0,0.0,-0.49704984713007133,-0.5016295103846038,-0.8846312420429122,-0.8773668672373321,-0.7093026190190452,-0.7042205270689769
60,0.8594736842105263,60,0.08,1,1.5,-0.7722348767312648,0.0,-0.7725585119874597,0.003,0.000506792,0.0,0.0,-0.4871499058075321,-0.4921349285051015,-0.8841486293646824,-0.8771479365271564,-0.7100365028562994,-0.7051574078520211
60,0.9063157894736842,60,0.08,1,1.5,-0.7734347339404146,0.0,-0.7755822039741597,0.003,0.000506792,0.0,0.0,-0.4772772451223625,-0.4826689396518475,-0.8837133892300408,-0.876952474496017,-0.7106884551600133,-0.7060282038728272
60,0.9531578947368421,60,0.08,1,1.5,-0.7751624606645303,0.0,-0.778934221154424,0.002,0.000506792,0.0,0.0,-0.46746318855751623,-0.47324967028011256,-0.8830341917399264,-0.8764347832813504,-0.713079658949217,-0.7073072025193347
60,1.0,60,0.08,1,1.5,-0.7761759110534814,0.0,-0.778984880770569,0.002,0.000506792,0.0,0.0,-0.4577316349523832,-0.4638914885701938,-0.8824730092253332,-0.8760053859507756,-0.7143794774928492,-0.7081352813959081
60,1.1,60,0.08,1,1.5,-0.7787437956887943,0.0,-0.7825788680306608,0.002,0.000506792,0.0,0.0,-0.4371529225625963,-0.444062234554966,-0.8815533706158873,-0.8753192911766747,-0.7153429836279289,-0.7094686299658357
60,1.1827586206896552,60,0.08,1,1.5,-0.7777460760905223,0.0,-0.7840628277726559,0.001,0.000506792,0.0,0.0,-0.4202707220185193,-0.42776697095325866,-0.8809742106905856,-0.8748895495701637,-0.7155592653541478,-0.7098562244239324
60,1.2655172413793103,60,0.08,1,1.5,-0.7784118608852044,0.0,-0.7813959219154456,0.0,0.000506792,0.0,0.0,-0.4034865183607,-0.41154900674100126,-0.8804729023920136,-0.8744883726975579,-0.7155079340511653,-0.7099927357894098
60,1.3482758620689657,60,0.08,1,1.5,-0.7787437955739341,0.0,-0.7827347238014772,0.0,0.000506792,0.0025,0.0,-0.386849758891335,-0.3954500164004683,-0.878082784393818,-0.8732880227543887,-0.7148907613459803,-0.7087786929762155
60,1.4310344827586208,60,0.08,1,1.5,-0.770218148662486,0.0,-0.7824532138351744,0.0,0.000506792,0.0025,0.0,-0.37055013228037836,-0.3796333992549499,-0.8746060159631296,-0.8718087916589782,-0.7131312569925318,-0.70794832313681
60,1.513793103448276,60,0.08,1,1.5,-0.7672485122827297,0.0,-0.7777757160009817,0.0,0.000506792,0.0025,0.0,-0.3546190042818268,-0.36416079123881806,-0.8714911010197122,-0.8705239240978049,-0.7102338135399945,-0.7059123422143084
60,1.5965517241379312,60,0.08,1,1.5,-0.7632979264863975,0.0,-0.7723263364629875,0.0,0.000506792,0.0025,0.0,-0.33895148483429255,-0.34893525640954504,-0.8691907756597647,-0.869438029658538,-0.7062305079147512,-0.7037551410873367
60,1.6793103448275863,60,0.08,1,1.5,-0.7616942523216377,0.0,-0.7698951370720857,0.0,0.000506792,0.0025,0.0,-0.32350956253876917,-0.33392598621553177,-0.8669485064662412,-0.8679009397500073,-0.7021889109660359,-0.701565372872481
60,1.7620689655172415,60,0.08,1,1.5,-0.7595975401806561,0.0,-0.7680668198791988,0.0,0.000506792,0.0025,0.0,-0.30825628963772045,-0.3190994721119208,-0.8652319717648601,-0.8666884805152159,-0.6985737927319213,-0.6993683388998297
60,1.8448275862068966,60,0.08,1,1.5,-0.7562405539815101,0.0,-0.7635257672824403,0.0,0.000506792,0.0025,0.0,-0.2931813544922372,-0.3044463874295748,-0.8637603159385648,-0.8650296499221529,-0.6951538412593641,-0.6943514549053293
60,1.9275862068965517,60,0.08,1,1.5,-0.753970226119298,0.0,-0.7613517664452768,0.0,0.000506792,0.0025,0.0,-0.27840552555049203,-0.290095047322955,-0.8619306329793202,-0.8628379984588255,-0.6919570824883821,-0.6891802184539764
60,2.010344827586207,60,0.08,1,1.5,-0.751749045918352,0.0,-0.7595339100277466,0.0,0.000506792,0.0025,0.0,-0.2639059467669047,-0.27600491812677114,-0.8600627335351234,-0.8611957929630097,-0.6888628402387992,-0.6841901923155179
60,2.093103448275862,60,0.08,1,1.5,-0.7504440961159657,0.0,-0.7570775787075914,0.0,0.000506792,0.0025,0.0,-0.2496516605388642,-0.2621366490091083,-0.8585096864444831,-0.8597865724089223,-0.6852873205591633,-0.6793190089980292
60,2.1758620689655173,60,0.08,1,1.5,-0.7427812044963575,0.0,-0.7521550631564381,0.0,0.000506792,0.0025,0.0,-0.23560769515477112,-0.24846932369028574,-0.8567532183736633,-0.858159220983734,-0.6823126233780547,-0.6757980735257728
60,2.2586206896551726,60,0.08,1,1.5,-0.7405799833590809,0.0,-0.7511869898069657,0.0,0.000506792,0.005,0.002,-0.2217969203419913,-0.23504184894965294,-0.8546399046890295,-0.8563076351432958,-0.6792586889236916,-0.6729495435558015
60,2.341379310344828,60,0.08,1,1.5,-0.740528692782273,0.0,-0.7507758534691746,0.0,0.000506792,0.005,0.002,-0.20818988522161852,-0.2218234063696856,-0.8528292672467637,-0.8547625698458601,-0.6752712645029169,-0.6697609127756947
60,2.424137931034483,60,0.08,1,1.5,-0.7308308728880328,0.0,-0.7471472049494413,0.0,0.000506792,0.005,0.002,-0.19475084018635286,-0.20877529245206625,-0.8512915655814838,-0.8534480143215845,-0.6713624610824295,-0.6662574151369977
60,2.5068965517241377,60,0.08,1,1.5,-0.727417832023101,0.0,-0.7467798297912897,0.0,0.000506792,0.005,0.002,-0.18145282046704306,-0.19586899268484095,-0.8499476698970017,-0.8522926940110406,-0.6678813384059672,-0.66277750767054
60,2.589655172413793,60,0.08,1,1.5,-0.7243059988670334,0.0,-0.7449433337338,0.0,0.000506792,0.005,0.002,-0.16828031249161873,-0.1830892798246851,-0.848730371588687,-0.8511881758677897,-0.6646404827870012,-0.6595958854449546
60,2.6724137931034484,60,0.08,1,1.5,-0.7230516686712805,0.0,-0.7428213866527735,0.0,0.000506792,0.005,0.002,-0.1552207466969472,-0.17042373814761314,-0.8475748085302007,-0.8500819708397755,-0.66157031856039,-0.6566413591573573
60,2.7551724137931037,60,0.08,1,1.5,-0.7201015471984151,0.0,-0.74093443429553,0.0,0.000506792,0.005,0.002,-0.14228650900510284,-0.1578788833062021,-0.8463658041337658,-0.8488349068863947,-0.6586887310517696,-0.6538144168762252
60,2.8379310344827586,60,0.08,1,1.5,-0.7164043270491565,0.0,-0.7386589889179473,0.0,0.000506792,0.005,0.002,-0.1294695592423043,-0.14544555656151095,-0.8452873061520646,-0.847727335571114,-0.6550325755990201,-0.6504976269004521
60,2.920689655172414,60,0.08,1,1.5,-0.7159758059170731,0.0,-0.7334884795818363,0.0,0.000506792,0.005,0.003,-0.11675464805067078,-0.13310934023615562,-0.8443166242926045,-0.8467340494132464,-0.6505424596011542,-0.6462514595716683
60,3.003448275862069,60,0.08,1,1.5,-0.7156570356105975,0.0,-0.7270808717437142,0.0,0.000506792,0.005,0.005,-0.10412936543116129,-0.12085847503616014,-0.843435581851995,-0.8458354872321999,-0.6464262098382257,-0.6415589169207281
60,3.086206896551724,60,0.08,1,1.5,-0.7101116225749246,0.0,-0.7226125534207036,0.0,0.000506792,0.005,0.006,-0.09158344835390345,-0.10868322052551975,-0.8426315592969221,-0.8450165857605243,-0.6425354268362528,-0.6369070562321768
60,3.1689655172413795,60,0.08,1,1.5,-0.7082852131721469,0.0,-0.719245383751056,0.0,0.000506792,0.005,0.007,-0.07910835431813525,-0.09657546847167017,-0.8418954841428811,-0.8442651406795326,-0.638464319275153,-0.6324082205895415
60,3.2517241379310344,60,0.08,1,1.5,-0.7087778547552113,0.0,-0.7174736484773135,0.0,0.000506792,0.0075,0.007,-0.06669681076977041,-0.08452830527026334,-0.8412165525708314,-0.8435729350076825,-0.6347188678014793,-0.6281757807371517
60,3.3344827586206898,60,0.08,1,1.5,-0.7094569796143432,0.0,-0.7161520992471393,0.0,0.000506792,0.01,0.008,-0.0543425641989438,-0.07253577787104226,-0.8405877430870842,-0.842932781628695,-0.6312700022626174,-0.6241842965247048
60,3.417241379310345,60,0.08,1,1.5,-0.7086758385035796,0.0,-0.713225027705062,0.0,0.000506792,0.01,0.008,-0.04204217291345577,-0.060594340937726435,-0.8398849130415568,-0.8422460428498868,-0.6272619266319814,-0.6201240195311538
60,3.5,60,0.08,1,1.5,-0.7031762095114865,0.0,-0.7119759067818682,0.0,0.000506792,0.01,0.008,-0.029798996865285785,-0.04870609345809166,-0.8391539892778027,-0.8415459914673474,-0.6229148484082728,-0.6161004545530057
