seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.08,1,1.5,-0.7770809590269909,0.005,-0.763000116528291,0.019,0.000441262,0.0,0.0,-0.5872126055884415,-0.5844720039296768,-0.8799016987694662,-0.8727703362497172,-0.7027676844325393,-0.660891329822018
70,0.531578947368421,70,0.08,1,1.5,-0.7840994591578442,0.0025,-0.7698329058477525,0.019,0.000441262,0.0,0.0,-0.5799988218349107,-0.5770386244266525,-0.8790623774275607,-0.872286504142134,-0.7075064100128076,-0.6654003327826323
70,0.578421052631579,70,0.08,1,1.5,-0.7868123564403313,0.0025,-0.7735140923417482,0.016,0.000441262,0.0,0.0,-0.5728908419185826,-0.5697159780912551,-0.878426529999912,-0.8718986956068484,-0.7106190255771947,-0.668276937552383
70,0.6252631578947369,70,0.08,1,1.5,-0.7903844349443441,0.0025,-0.777906188538553,0.015,0.000441262,0.0,0.0,-0.565856956216292,-0.5624706271693354,-0.8779022246379031,-0.8715588421101909,-0.7128736698936345,-0.6703371412856884
70,0.6721052631578947,70,0.08,1,1.5,-0.7891936159260333,0.0025,-0.7814449285140763,0.015,0.000441262,0.0,0.0,-0.5589006342609072,-0.5553008493712748,-0.8771065563933785,-0.8708963722717458,-0.717545288151551,-0.6748442327303158
70,0.7189473684210526,70,0.08,1,1.5,-0.7922643460683391,0.0025,-0.7847836560654982,0.014,0.000441262,0.0,0.0,-0.5520180203627367,-0.5482005299869908,-0.876479165293224,-0.8703804456464107,-0.7208976299021808,-0.6781826371022257
70,0.7657894736842105,70,0.08,1,1.5,-0.7951714792119859,0.0025,-0.7880242699248624,0.012,0.000441262,0.0,0.0,-0.5451904460947941,-0.5411523912629793,-0.8759660058674165,-0.869961912543809,-0.7232023348055188,-0.6807816030563545
70,0.8126315789473684,70,0.08,1,1.5,-0.794494088369122,0.0025,-0.7899209793515083,0.01,0.000441262,0.0,0.0,-0.5384054965380592,-0.5341448368582649,-0.875534909684448,-0.8696126019770661,-0.7248546613501948,-0.6827663777997528
70,0.8594736842105263,70,0.08,1,1.5,-0.7937279006198924,0.0025,-0.7906479015149543,0.01,0.000441262,0.0,0.0,-0.5316545571709317,-0.5271697341468297,-0.875163297867787,-0.8693172187581258,-0.7261995759222736,-0.6841672530456498
70,0.9063157894736842,70,0.08,1,1.5,-0.7938438527767652,0.0025,-0.7910082597359631,0.009,0.000441262,0.0,0.0,-0.5249313080840995,-0.520221093299769,-0.8748407658447394,-0.8690617085420459,-0.7270578559996697,-0.6852118742274023
70,0.9531578947368421,70,0.08,1,1.5,-0.7941797907810019,0.0025,-0.7906247508659641,0.009,0.000441262,0.0,0.0,-0.5182309214790961,-0.513294342989534,-0.8745577630821613,-0.8688378880778933,-0.7276735824009395,-0.686023637686481
70,1.0,70,0.08,1,1.5,-0.7944790492041149,0.0025,-0.7910757641834741,0.009,0.000441262,0.0,0.0,-0.5115496717690765,-0.5063859444208775,-0.874306780308236,-0.8686398301395446,-0.7281132390685613,-0.6866827611321816
70,1.1,70,0.08,1,1.5,-0.7950207502661906,0.0025,-0.7914012554157904,0.008,0.000441262,0.0,0.0,-0.49733917657315174,-0.49168915374826666,-0.8738455413527447,-0.8682346785658119,-0.7285847334883604,-0.687344862142434
70,1.1827586206896552,70,0.08,1,1.5,-0.7952744629824079,0.0025,-0.7910425306946237,0.007,0.000441262,0.0,0.0,-0.4856285817771011,-0.4795768199816702,-0.8734704817355987,-0.8678242009853564,-0.7284110049305855,-0.6870942555567952
70,1.2655172413793103,70,0.08,1,1.5,-0.7929188704884896,0.0025,-0.789489811846894,0.007,0.000441262,0.0,0.0,-0.4739716372290701,-0.4675220517933549,-0.8730191968633231,-0.8672206928596802,-0.7272550702951207,-0.6866988478982665
70,1.3482758620689657,70,0.08,1,1.5,-0.7932726498391311,0.0025,-0.7879407287530924,0.005,0.000441262,0.0,0.0,-0.4623645216393209,-0.4555224877046812,-0.8726345378895347,-0.8667120601145119,-0.7259651083637004,-0.6856563493047308
70,1.4310344827586208,70,0.08,1,1.5,-0.7908549677442126,0.0025,-0.7865788912226193,0.005,0.000441262,0.0,0.0,-0.4508001369504543,-0.44357012843891225,-0.8722514946247132,-0.8661727459441584,-0.7247277501056846,-0.6842408887969565
70,1.513793103448276,70,0.08,1,1.5,-0.7887653229585945,0.0025,-0.7859654256352879,0.004,0.000441262,0.0,0.0,-0.4392741274755252,-0.4316600372519001,-0.8719103913614217,-0.8656794107206859,-0.7235795892630494,-0.68286240892889
70,1.5965517241379312,70,0.08,1,1.5,-0.789053433412045,0.0025,-0.7846432945858482,0.004,0.000441262,0.0,0.0,-0.4277801814554411,-0.4197851900631497,-0.8716056270568376,-0.8652458415286873,-0.7225889829730798,-0.6815929360161503
70,1.6793103448275863,70,0.08,1,1.5,-0.7892888496300845,0.0025,-0.7833961138904645,0.004,0.000441262,0.0,0.001,-0.41631470587351466,-0.40794115083215354,-0.8713198637576813,-0.8648456681644191,-0.7217834869925212,-0.6804815713744619
70,1.7620689655172415,70,0.08,1,1.5,-0.7894996528117723,0.0025,-0.7836386241216862,0.003,0.000441262,0.0025,0.001,-0.4048750381838511,-0.3961255428965719,-0.8710641153416109,-0.8644751380050978,-0.7210741968246968,-0.679488836521187
70,1.8448275862068966,70,0.08,1,1.5,-0.7896896895749453,0.0025,-0.7819353523788637,0.003,0.000441262,0.0025,0.001,-0.39345766330732146,-0.3843346749686671,-0.8708342228371138,-0.8641429825526639,-0.7204127565116426,-0.6785518545528044
70,1.9275862068965517,70,0.08,1,1.5,-0.7898618617492394,0.0025,-0.7825772705622708,0.001,0.000441262,0.0075,0.003,-0.3820596055742189,-0.37256519386001563,-0.8706096920943992,-0.8638492258287231,-0.7198052942459188,-0.6777313942805466
70,2.010344827586207,70,0.08,1,1.5,-0.7904423881379412,0.0025,-0.7804116159917149,0.001,0.000441262,0.0075,0.005,-0.3706795449952455,-0.36081525283274496,-0.8703901864849337,-0.8635465584456657,-0.7191603963767212,-0.6768931396888118
70,2.093103448275862,70,0.08,1,1.5,-0.7908939261595274,0.0025,-0.7790116503717863,0.001,0.000441262,0.01,0.009,-0.35931687403381857,-0.3490837067007692,-0.870178899155774,-0.8632608247939797,-0.7185933378794321,-0.6761394918363643
70,2.1758620689655173,70,0.08,1,1.5,-0.7906635720423656,0.0025,-0.7781606687104026,0.001,0.000441262,0.015,0.011,-0.3479726260219928,-0.33737126207687673,-0.8698811356910086,-0.8629091641363595,-0.7181072221718786,-0.6755470175071617
70,2.2586206896551726,70,0.08,1,1.5,-0.7899700963537736,0.0,-0.7782115061089699,0.001,0.000441262,0.0175,0.013,-0.3366484387065878,-0.32567948099683025,-0.8695878491072213,-0.8625676113373205,-0.717621834019343,-0.6749803114594597
70,2.341379310344828,70,0.08,1,1.5,-0.7872960150534023,0.0,-0.7780011388119579,0.001,0.000441262,0.0225,0.017,-0.3253421639970631,-0.3140061348086036,-0.8693175483482445,-0.8622530967691462,-0.7171161433156263,-0.6744491379389981
70,2.424137931034483,70,0.08,1,1.5,-0.7862921564103329,0.0,-0.7781018240166881,0.001,0.000441262,0.025,0.021,-0.31405269314509615,-0.30234988839900023,-0.8690109356514673,-0.8619486039439203,-0.7166840014763576,-0.6740149238183172
70,2.5068965517241377,70,0.08,1,1.5,-0.7853657415791704,0.0,-0.7775351450099666,0.001,0.000441262,0.03,0.024,-0.3027811486003501,-0.29071127135752467,-0.8686967716162494,-0.8616597135750572,-0.7163090209065146,-0.6736219902981585
70,2.589655172413793,70,0.08,1,1.5,-0.7845083132648861,0.0,-0.777731832470977,0.001,0.000441262,0.035,0.026,-0.2915259131364417,-0.2790886641187429,-0.8684055212479356,-0.8613912354013434,-0.7159584254171728,-0.6732104891110041
70,2.6724137931034484,70,0.08,1,1.5,-0.7837119481418092,0.0,-0.7774441803784641,0.001,0.000441262,0.0375,0.03,-0.28028778454088554,-0.2674833882775063,-0.8680538588292572,-0.8610597982071679,-0.7161816447530439,-0.6739047857993468
70,2.7551724137931037,70,0.08,1,1.5,-0.7817996942613206,0.0,-0.7775360848182685,0.001,0.000441262,0.0375,0.033,-0.2690695725554819,-0.2558991310101507,-0.8677098910343015,-0.8607344644050866,-0.7164658599347814,-0.6747604187944706
70,2.8379310344827586,70,0.08,1,1.5,-0.780637471010615,0.0,-0.7777517907058848,0.001,0.000441262,0.045,0.037,-0.2578700448146463,-0.24433461944365728,-0.8673439273002461,-0.8603857194722782,-0.7165840446027131,-0.6755125797465461
70,2.920689655172414,70,0.08,1,1.5,-0.7816282571735638,0.0,-0.7774200604351712,0.001,0.000441262,0.045,0.047,-0.24669064651607392,-0.23279148079613957,-0.8669478612643913,-0.8600090615271296,-0.7166028754789294,-0.6761989140237639
70,3.003448275862069,70,0.08,1,1.5,-0.7810193297369961,0.0,-0.7771971764346854,0.001,0.000441262,0.05,0.054,-0.2355308746876605,-0.22126931180093345,-0.8665428826332757,-0.8596173970738727,-0.716581481919455,-0.6768166733481309
70,3.086206896551724,70,0.08,1,1.5,-0.7813712412475355,0.0,-0.7769243615898861,0.001,0.000441262,0.0525,0.064,-0.22439059168233105,-0.20976818594345578,-0.8661427222590641,-0.8592152252073281,-0.7165636178472149,-0.6773559908255382
70,3.1689655172413795,70,0.08,1,1.5,-0.7823977923842601,0.0,-0.7766661259553435,0.001,0.000441262,0.055,0.073,-0.21326854122391278,-0.1982867441949064,-0.865764392989904,-0.8588363289561887,-0.7165363051070059,-0.6778172288773469
70,3.2517241379310344,70,0.08,1,1.5,-0.7833659076415742,0.0,-0.7764213218072864,0.0,0.000441262,0.0625,0.078,-0.20216319109171996,-0.1868233101565727,-0.8654088660713625,-0.8584805857014257,-0.7165056663792904,-0.6782429108586632
70,3.3344827586206898,70,0.08,1,1.5,-0.7811212477872298,0.0,-0.776032974954372,0.0,0.000441262,0.0725,0.083,-0.19107314181960738,-0.17537636726613523,-0.865074055380623,-0.8581458853426617,-0.7163922432450803,-0.6786303696666931
70,3.417241379310345,70,0.08,1,1.5,-0.7790819551298414,0.0,-0.7754836781965928,0.0,0.000441262,0.075,0.089,-0.179997149965728,-0.1639445688198053,-0.8647579445547494,-0.8578301300516491,-0.7162785000843837,-0.6789725257767459
70,3.5,70,0.08,1,1.5,-0.7795805094290207,0.0,-0.775317453718359,0.0,0.000441262,0.0775,0.098,-0.1689342174687981,-0.15252680555886217,-0.8644458546492609,-0.8575258754397993,-0.7161722883344257,-0.6792784974298323
