seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.08,1,1.5,-0.7781822282268296,0.0225,-0.7795547253002914,0.029,0.000385132,0.0,0.0,-0.5710806639120243,-0.5714771472288498,-0.8750649932115243,-0.8788763046428385,-0.6516121916093999,-0.6399952305385909
20,0.6721052631578947,20,0.08,1,1.5,-0.7792451729032113,0.0225,-0.7803117021811503,0.027,0.000385132,0.0,0.0,-0.5639953555508848,-0.564345649530987,-0.8748899098254372,-0.8785169591966984,-0.6526175258321428,-0.6408559480388144
20,0.7189473684210526,20,0.08,1,1.5,-0.782215613455753,0.02,-0.7816717538166383,0.027,0.000385132,0.0,0.0,-0.5569529554447353,-0.5572542560631346,-0.8747459978823692,-0.8782154433221769,-0.6534414133320059,-0.6414874581359225
20,0.7657894736842105,20,0.08,1,1.5,-0.7806568444875481,0.02,-0.7820084239466913,0.027,0.000385132,0.0,0.0,-0.5499443625063841,-0.5501945319240267,-0.8746249989009176,-0.8779579644013211,-0.6540350531767999,-0.6419962945765046
20,0.8126315789473684,20,0.08,1,1.5,-0.7792794391815769,0.02,-0.7823062083138065,0.026,0.000385132,0.0,0.0,-0.542962949081886,-0.5431603137672674,-0.8745216571116993,-0.8777350981429298,-0.654545677840473,-0.6424061745224474
20,0.8594736842105263,20,0.08,1,1.5,-0.7781822287737737,0.02,-0.7825714812612098,0.026,0.000385132,0.0,0.0,-0.5360037558655507,-0.5361469771758557,-0.8744320689052429,-0.877540128632026,-0.6549900181464662,-0.6427456098751403
20,0.9063157894736842,20,0.08,1,1.5,-0.7781822283244989,0.02,-0.7828092974773078,0.024,0.000385132,0.0,0.0,-0.5290629881238131,-0.5291509761088785,-0.8743537198422259,-0.8773678266243341,-0.6553804061481499,-0.6430441317619654
20,0.9531578947368421,20,0.08,1,1.5,-0.7783052907885863,0.02,-0.7830267407263976,0.024,0.000385132,0.0,0.0,-0.5221376832376522,-0.5221695372363951,-0.874284374083679,-0.8772143814201789,-0.6556437915046107,-0.6433093871767865
20,1.0,20,0.08,1,1.5,-0.7792460555238163,0.02,-0.7823222814250871,0.024,0.000385132,0.0,0.0,-0.5152255160015862,-0.5152004779861161,-0.8742205356193046,-0.87707483557731,-0.655863211672781,-0.6435364335177044
20,1.1,20,0.08,1,1.5,-0.7796920378343097,0.0175,-0.7827422678492638,0.021,0.000385132,0.0,0.0,-0.5005094357134947,-0.5003600330106103,-0.8739883278597285,-0.8767113798631221,-0.6562064052075935,-0.6439251121736486
20,1.1827586206896552,20,0.08,1,1.5,-0.7816189866870729,0.0175,-0.7838343365940225,0.021,0.000385132,0.0,0.0,-0.48841136853487327,-0.48814826537762873,-0.8731474283222448,-0.8757546636637062,-0.6567764143874371,-0.6442188853162663
20,1.2655172413793103,20,0.08,1,1.5,-0.7821440406058142,0.0175,-0.7842463547547203,0.021,0.000385132,0.0,0.0,-0.4763965468584262,-0.47600955066785683,-0.8724756789848701,-0.8749593034531287,-0.657242570521077,-0.6444425145389667
20,1.3482758620689657,20,0.08,1,1.5,-0.7833347683742875,0.015,-0.7841151419325417,0.021,0.000385132,0.0,0.0,-0.46444433842370336,-0.46392598522729905,-0.8719224250857791,-0.8742995172501805,-0.6575900730902848,-0.6446290216099222
20,1.4310344827586208,20,0.08,1,1.5,-0.7801254030041764,0.015,-0.7842300560080785,0.02,0.000385132,0.0,0.0,-0.45254497162293206,-0.4518887394438783,-0.8714260734336654,-0.8737260615932028,-0.657665717811682,-0.644683598268695
20,1.513793103448276,20,0.08,1,1.5,-0.7787292510116915,0.015,-0.7843316921427119,0.019,0.000385132,0.0,0.0,-0.4406932027637822,-0.4398928090466744,-0.8709882198824715,-0.8732261580503942,-0.6578612576909366,-0.6446930681547489
20,1.5965517241379312,20,0.08,1,1.5,-0.7779696143628629,0.0125,-0.7833943231515534,0.017,0.000385132,0.0,0.0,-0.4289598331865818,-0.4280180234062372,-0.8682815191763705,-0.8717734954784392,-0.6582927914047733,-0.6478756881209536
20,1.6793103448275863,20,0.08,1,1.5,-0.778164093369925,0.01,-0.782970579527516,0.015,0.000385132,0.0,0.0,-0.417586048253043,-0.41653130677150874,-0.8659829948212956,-0.870445478972807,-0.6581193494744113,-0.6505213902671252
20,1.7620689655172415,20,0.08,1,1.5,-0.7745211883731323,0.01,-0.7803123965751011,0.014,0.000385132,0.0,0.0,-0.4064191542732204,-0.4052689831823176,-0.862785389134655,-0.8688321077132881,-0.6444491775992472,-0.6498377486196854
20,1.8448275862068966,20,0.08,1,1.5,-0.7718878887875322,0.0075,-0.7769190990819915,0.011,0.000385132,0.0,0.0,-0.39545658376675435,-0.39423923604409067,-0.8598316428336623,-0.8674217521594034,-0.6278956023892023,-0.6448042624703608
20,1.9275862068965517,20,0.08,1,1.5,-0.7706421631351721,0.0075,-0.7748614880237878,0.009,0.000385132,0.0,0.0,-0.38463106430853744,-0.38336385949988294,-0.8578253153567468,-0.8663753931352617,-0.6159041261918464,-0.6404880172430525
20,2.010344827586207,20,0.08,1,1.5,-0.7718702666854065,0.0075,-0.7744853530056024,0.009,0.000385132,0.0,0.0,-0.37390508038221687,-0.37259911913705357,-0.8562930943904337,-0.8655137487460927,-0.6074365681088588,-0.6373364529900454
20,2.093103448275862,20,0.08,1,1.5,-0.7664079712860695,0.0075,-0.7743617806499526,0.008,0.000385132,0.0,0.0,-0.3632698878809991,-0.36193448513405374,-0.855025861142494,-0.8646753074252694,-0.6008542064874748,-0.6349463310164039
20,2.1758620689655173,20,0.08,1,1.5,-0.7608003075474798,0.0075,-0.7736894289887414,0.007,0.000385132,0.0,0.0,-0.3527218858942877,-0.3513655733867961,-0.8539903512158353,-0.8639708152383995,-0.5955949927326706,-0.632716683036844
20,2.2586206896551726,20,0.08,1,1.5,-0.7583777036288233,0.01,-0.7727295899944275,0.007,0.000385132,0.0,0.0,-0.34224411918022324,-0.34087347109426,-0.8531219648903726,-0.8633688382707072,-0.5911846872561065,-0.6307896826556086
20,2.341379310344828,20,0.08,1,1.5,-0.7580960786290469,0.01,-0.7718419914464956,0.007,0.000385132,0.0,0.0,-0.3318242289135364,-0.3304444556545029,-0.8523782830997212,-0.8628452227780451,-0.5873815985723704,-0.6290789627719271
20,2.424137931034483,20,0.08,1,1.5,-0.7576078652579098,0.01,-0.7711852373981208,0.007,0.000385132,0.0,0.0,-0.3214531662724137,-0.32006851759583027,-0.8517140723860129,-0.8623787688732248,-0.5840807020510653,-0.6275289836123623
20,2.5068965517241377,20,0.08,1,1.5,-0.7571542992445441,0.01,-0.7686924991136739,0.007,0.000385132,0.0,0.0,-0.3111253559655489,-0.3097395091265832,-0.8511108642184726,-0.8619580889760405,-0.5811631183707064,-0.6260840675310554
20,2.589655172413793,20,0.08,1,1.5,-0.7553501332862212,0.01,-0.7685387734783292,0.006,0.000385132,0.0,0.001,-0.30083494884249357,-0.29945100372444816,-0.8505760182610116,-0.861580745857096,-0.5785557374702979,-0.6247841875036344
20,2.6724137931034484,20,0.08,1,1.5,-0.751552607424988,0.01,-0.7658269021735389,0.006,0.000385132,0.0,0.002,-0.29057758476770223,-0.28919822960036373,-0.8500479196373467,-0.8612000044098241,-0.5761762203832013,-0.6235782438362334
20,2.7551724137931037,20,0.08,1,1.5,-0.7510862530648088,0.01,-0.7638132636155515,0.006,0.000385132,0.0,0.002,-0.28035041684600565,-0.27897809215547115,-0.849546466981154,-0.8608354736893845,-0.5740389559656209,-0.6224910236798354
20,2.8379310344827586,20,0.08,1,1.5,-0.7510455976362967,0.01,-0.7631826742930388,0.005,0.000385132,0.0,0.004,-0.27015222995763444,-0.2687888758055409,-0.848983150021799,-0.8605168206880088,-0.572095495565107,-0.6212544093394714
20,2.920689655172414,20,0.08,1,1.5,-0.7488690454211676,0.01,-0.7584174303618447,0.004,0.000385132,0.0,0.004,-0.2599868308374394,-0.2586339375556019,-0.8483705588240456,-0.8602075195453251,-0.5702641212249646,-0.6195538163889552
20,3.003448275862069,20,0.08,1,1.5,-0.7451268923544264,0.01,-0.7574383563594133,0.004,0.000385132,0.0,0.005,-0.24985727611192993,-0.24851514880928915,-0.8477425988036896,-0.8598715345861223,-0.568437209728268,-0.6179691114099543
20,3.086206896551724,20,0.08,1,1.5,-0.7361602544921866,0.01,-0.7561553000133749,0.003,0.000385132,0.0,0.005,-0.23977159199005907,-0.2384399937024416,-0.8470510108696121,-0.8594686137351587,-0.5660929446746338,-0.6165991566078376
20,3.1689655172413795,20,0.08,1,1.5,-0.7326289445442998,0.01,-0.7539204576426465,0.003,0.000385132,0.0,0.005,-0.22973936828930042,-0.22842088709366606,-0.8463348430581209,-0.8587726221873675,-0.563520917883172,-0.6151591680215143
20,3.2517241379310344,20,0.08,1,1.5,-0.7262834879104789,0.01,-0.7524013884331977,0.003,0.000385132,0.0025,0.008,-0.21976454435292425,-0.21846389438326888,-0.8456832392577925,-0.8581549939950149,-0.5607494651960107,-0.6136417174298795
20,3.3344827586206898,20,0.08,1,1.5,-0.7255115234438686,0.0075,-0.7508513120341613,0.003,0.000385132,0.0025,0.009,-0.20984040492587014,-0.20856133758273718,-0.845078896820561,-0.8575863949776832,-0.5580654184581386,-0.6122244793807786
20,3.417241379310345,20,0.08,1,1.5,-0.7255071015190325,0.0075,-0.7504899619432135,0.003,0.000385132,0.005,0.01,-0.1999615115380346,-0.19870708614973467,-0.8445190331204968,-0.8570821810089914,-0.5555787349882143,-0.6109033068915406
20,3.5,20,0.08,1,1.5,-0.7255028884700939,0.0075,-0.7473652468410283,0.003,0.000385132,0.0075,0.01,-0.1901240468724472,-0.18889740712016573,-0.8439965350446009,-0.8565758033054266,-0.5532686919985809,-0.6096293253958371
