seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.9000000000000004,40,0.09,5,4,-0.5913708666468845,0.0,-0.5589518612791083,0.0,0.002151388,0.29,0.302,-0.581966953816799,-0.5515074232373051,-0.855899554959881
40,3.0,40,0.09,5,4,-0.5913986721073432,0.0,-0.5589008135580366,0.0,0.002151388,0.3,0.318,-0.5819844269894271,-0.5514846483356295,-0.8557153053603926
40,3.1,40,0.09,5,4,-0.5914245363690636,0.0,-0.5588593453697358,0.0,0.002151388,0.335,0.332,-0.5820007073624047,-0.5514635123410011,-0.8555344752900343
40,3.2,40,0.09,5,4,-0.5914684938559592,0.0,-0.5588450266988769,0.0,0.002151388,0.345,0.342,-0.5820380375795642,-0.5514459073271019,-0.8553298975193117
40,3.3000000000000003,40,0.09,5,4,-0.5915105329490491,0.0,-0.5588379477437071,0.0,0.002151388,0.355,0.368,-0.582073786502924,-0.5514234755296074,-0.8551368255316516
40,3.4000000000000004,40,0.09,5,4,-0.5915525343358109,0.0,-0.5588317647517531,0.0,0.002151388,0.365,0.376,-0.5821102116114434,-0.551402928278537,-0.8549554529446018
40,3.5000000000000004,40,0.09,5,4,-0.5916679878542541,0.0,-0.5589591871744165,0.0,0.002151388,0.375,0.388,-0.5822293407924408,-0.5515321280646263,-0.8547801334630628
40,3.6,40,0.09,5,4,-0.5917718968623253,0.0,-0.5591135202574822,0.0,0.002151388,0.405,0.402,-0.5823548959394219,-0.5516920120733172,-0.8546089069535785
40,3.7,40,0.09,5,4,-0.5918640806364963,0.0,-0.5592541537530776,0.0,0.002151388,0.425,0.434,-0.5824731812897775,-0.5518422805515534,-0.854445787305092
40,3.8000000000000003,40,0.09,5,4,-0.5919511967293887,0.0,-0.5593616081638362,0.0,0.002151388,0.44,0.452,-0.5825849589551327,-0.5519840518927875,-0.8542916457535523
40,3.9000000000000004,40,0.09,5,4,-0.5920367761596598,0.0,-0.5594660773290739,0.0,0.002151388,0.46,0.456,-0.5826942780434758,-0.5521194922665384,-0.8541425261647887
40,4.0,40,0.09,5,4,-0.5921515061294416,0.0,-0.559598516521887,0.0,0.002151388,0.47,0.46,-0.5828354801889802,-0.5522812529367761,-0.8539954238094547
40,4.1,40,0.09,5,4,-0.5922625227240097,0.0,-0.5597244273179205,0.0,0.002151388,0.475,0.472,-0.5829717139324628,-0.5524326453816784,-0.8538556793930263
40,4.2,40,0.09,5,4,-0.5923750719471714,0.0,-0.5598524452108543,0.0,0.002151388,0.485,0.476,-0.5831054827045719,-0.5525740179616004,-0.853720719905274
40,4.300000000000001,40,0.09,5,4,-0.5924822625777034,0.0,-0.5599886728737132,0.0,0.002151388,0.495,0.486,-0.5832328761753702,-0.5527245972205184,-0.8535834606758879
40,4.4,40,0.09,5,4,-0.5925839647459671,0.0,-0.5601324327115945,0.0,0.002151388,0.515,0.504,-0.5833537712040827,-0.5528836262988575,-0.8534385756416545
40,4.5,40,0.09,5,4,-0.592690390248885,0.0,-0.5602724547645112,0.0,0.002151388,0.52,0.51,-0.5834796233397154,-0.5530374832049393,-0.8533003465411375
40,4.6,40,0.09,5,4,-0.5928423822973179,0.0,-0.5604177333123487,0.0,0.002151388,0.525,0.522,-0.5836584171361688,-0.5531933039277369,-0.8531659358489417
40,4.7,40,0.09,5,4,-0.5930323138100195,0.0,-0.5605580378352302,0.0,0.002151388,0.53,0.532,-0.5838844603554688,-0.5533439004356511,-0.8530301832495593
40,4.800000000000001,40,0.09,5,4,-0.5932137452892444,0.0,-0.5606923566932203,0.0,0.002151388,0.54,0.536,-0.5841003916826895,-0.5534880778502159,-0.852900203578991
40,4.9,40,0.09,5,4,-0.5933875829059406,0.0,-0.5608200595145122,0.0,0.002151388,0.55,0.544,-0.5843072967285617,-0.5536251344059684,-0.8527701557422452
40,5.0,40,0.09,5,4,-0.5935543154645304,0.0,-0.5609420231766641,0.0,0.002151388,0.575,0.558,-0.584505723139632,-0.5537560109357474,-0.8526402248157385
40,5.1,40,0.09,5,4,-0.5937043881796974,0.0,-0.5610622241176481,0.0,0.002151388,0.585,0.568,-0.584685050485584,-0.5538856672269543,-0.8525126930096855
40,5.200000000000001,40,0.09,5,4,-0.5938451797045516,0.0,-0.5611809738568062,0.0,0.002151388,0.585,0.574,-0.5848535623027054,-0.5540070209405925,-0.8523898056321464
40,5.300000000000001,40,0.09,5,4,-0.593980231057968,0.0,-0.5613008150732347,0.0,0.002151388,0.595,0.586,-0.5850152559158251,-0.5541109303386992,-0.8522722105403046
40,5.4,40,0.09,5,4,-0.5941125638054331,0.0,-0.5614108679658204,0.0,0.002151388,0.6,0.59,-0.5851734972781091,-0.5542080513270992,-0.8521538500135568
40,5.5,40,0.09,5,4,-0.5942603244314183,0.0,-0.5615232810142715,0.0,0.002151388,0.61,0.594,-0.5853485801166547,-0.5543100881469306,-0.852036344454636
40,5.6,40,0.09,5,4,-0.5944022101970874,0.0,-0.5616316318487782,0.0,0.002151388,0.615,0.602,-0.5855167900495062,-0.554408322351423,-0.8519231524856503
40,5.700000000000001,40,0.09,5,4,-0.5945390239325753,0.0,-0.561736274474382,0.0,0.002151388,0.62,0.61,-0.5856789395100206,-0.5545032533363033,-0.8518139621288882
40,5.800000000000001,40,0.09,5,4,-0.5946708490057661,0.0,-0.5618379597638427,0.0,0.002151388,0.62,0.62,-0.5858351809251346,-0.5545956676469612,-0.851708453188671
40,5.9,40,0.09,5,4,-0.5947979530765747,0.0,-0.5619359525519089,0.0,0.002151388,0.625,0.622,-0.5859781818720228,-0.5546847003439455,-0.8516066204386656
40,6.0,40,0.09,5,4,-0.5949208719430954,0.0,-0.5620307136935756,0.0,0.002151388,0.635,0.63,-0.5861157071809672,-0.5547708296378755,-0.8515083313496291
40,6.1,40,0.09,5,4,-0.5950392280569565,0.0,-0.5621220469743684,0.0,0.002151388,0.64,0.648,-0.5862481726889779,-0.5548538022326045,-0.8514132578214694
40,6.200000000000001,40,0.09,5,4,-0.5951537295902231,0.0,-0.5622104169519659,0.0,0.002151388,0.65,0.664,-0.5863762985442937,-0.5549340971752421,-0.8513213306695423
40,6.300000000000001,40,0.09,5,4,-0.5952646554780646,0.0,-0.5622959022726416,0.0,0.002151388,0.65,0.672,-0.5865003939698221,-0.5550117670840343,-0.851232416366067
40,6.4,40,0.09,5,4,-0.5953718520951581,0.0,-0.562378621799722,0.0,0.002151388,0.68,0.672,-0.5866203486380063,-0.5550869058451049,-0.8511463485037866
40,6.5,40,0.09,5,4,-0.5954757748365411,0.0,-0.5624586978609386,0.0,0.002151388,0.685,0.682,-0.5867366307616431,-0.5551596101412867,-0.8510629979739819
40,6.6,40,0.09,5,4,-0.5955763801773861,0.0,-0.5625362781133424,0.0,0.002151388,0.695,0.684,-0.5868491800708778,-0.5552300651561756,-0.8509822271407584
40,6.700000000000001,40,0.09,5,4,-0.59567376733583,0.0,-0.5626113710352478,0.0,0.002151388,0.71,0.704,-0.5869581838422238,-0.5552982447884216,-0.8509038873342346
40,6.800000000000001,40,0.09,5,4,-0.5957682641268391,0.0,-0.5626843310896468,0.0,0.002151388,0.71,0.708,-0.5870639257254666,-0.5553644261195451,-0.8508279086546985
40,6.9,40,0.09,5,4,-0.5958597056662601,0.0,-0.5627550500501719,0.0,0.002151388,0.715,0.712,-0.5871662500284884,-0.5554286349920393,-0.8507542003417654
40,7.0,40,0.09,5,4,-0.5959510915601386,0.0,-0.5628236773157725,0.0,0.002151388,0.715,0.718,-0.5872685064563201,-0.5554909434385755,-0.8506825222303185
