seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.2,80,0.09,5,4,-0.6234488344243223,0.0,-0.5641680285284778,0.0,0.002083709,0.625,0.566,-0.6156438808633131,-0.5538206257189203,-0.8593051039530403
80,3.3000000000000003,80,0.09,5,4,-0.6241758092634155,0.0,-0.564449166670477,0.0,0.002083709,0.655,0.578,-0.6161552289063468,-0.5540821052288252,-0.8590553785761201
80,3.4000000000000004,80,0.09,5,4,-0.624651946998364,0.0,-0.5647098808794878,0.0,0.002083709,0.665,0.59,-0.6166316027035802,-0.5543229609995027,-0.8588057542740856
80,3.5000000000000004,80,0.09,5,4,-0.6251002877997269,0.0,-0.5649237786518839,0.0,0.002083709,0.675,0.606,-0.6170802420059647,-0.5545144681158088,-0.8585597932940539
80,3.6,80,0.09,5,4,-0.6255125679001987,0.0,-0.5651083289318892,0.0,0.002083709,0.68,0.626,-0.6174916187788783,-0.5546730672395456,-0.8583206603898099
80,3.7,80,0.09,5,4,-0.6259010180191189,0.0,-0.56528272432193,0.0,0.002083709,0.69,0.634,-0.6178791656145635,-0.5548228371576791,-0.8580951569758885
80,3.8000000000000003,80,0.09,5,4,-0.6262677952254684,0.0,-0.5654472106499459,0.0,0.002083709,0.7,0.654,-0.61824502135867,-0.5549206457995343,-0.8578789290372579
80,3.9000000000000004,80,0.09,5,4,-0.6266145123411202,0.0,-0.5656028214130674,0.0,0.002083709,0.72,0.662,-0.6185908246927019,-0.5550075339442094,-0.8576596915709119
80,4.0,80,0.09,5,4,-0.6269774324893879,0.0,-0.5657557760588635,0.0,0.002083709,0.725,0.67,-0.6189568454254231,-0.5550977717699698,-0.8574408468555448
80,4.1,80,0.09,5,4,-0.6273367233809205,0.0,-0.5658969035914999,0.0,0.002083709,0.735,0.692,-0.6193209141875651,-0.555187014608455,-0.8572310641950897
80,4.2,80,0.09,5,4,-0.6276778812700411,0.0,-0.5659973955611909,0.0,0.002083709,0.75,0.7,-0.6196665027470746,-0.555271590491406,-0.8570317091796448
80,4.300000000000001,80,0.09,5,4,-0.6279948539793826,0.0,-0.5660910194967073,0.0,0.002083709,0.755,0.706,-0.6199867752790881,-0.5553506623219552,-0.8568417066663019
80,4.4,80,0.09,5,4,-0.6282524721292377,0.0,-0.5661686008604746,0.0,0.002083709,0.77,0.716,-0.6202422773995949,-0.555417835799559,-0.8566586486671037
80,4.5,80,0.09,5,4,-0.6284980448743105,0.0,-0.5662425309412866,0.0,0.002083709,0.78,0.732,-0.6204857971803697,-0.55548184928274,-0.8564839696880595
80,4.6,80,0.09,5,4,-0.6287321692814318,0.0,-0.56628734723185,0.0,0.002083709,0.785,0.734,-0.6207178956371074,-0.5555429333202931,-0.856317135826941
80,4.7,80,0.09,5,4,-0.6289559707737746,0.0,-0.5663230826036074,0.0,0.002083709,0.79,0.748,-0.6209397639831908,-0.55560122230668,-0.8561577249787405
80,4.800000000000001,80,0.09,5,4,-0.6291703334810755,0.0,-0.5663540270448086,0.0,0.002083709,0.8,0.754,-0.62115228361329,-0.5556522242489329,-0.8559982240394158
80,4.9,80,0.09,5,4,-0.6293754544964999,0.0,-0.5663830422757355,0.0,0.002083709,0.8,0.762,-0.6213556070922157,-0.5556997479253719,-0.8558445531675207
80,5.0,80,0.09,5,4,-0.6295677782473252,0.0,-0.5664091635937784,0.0,0.002083709,0.8,0.772,-0.6215456894346274,-0.5557434537787412,-0.8556953830987788
80,5.1,80,0.09,5,4,-0.6297472820795216,0.0,-0.56643244266589,0.0,0.002083709,0.815,0.778,-0.6217224305063859,-0.5557833754729299,-0.8555498306239133
80,5.200000000000001,80,0.09,5,4,-0.6299185598889537,0.0,-0.5664550137345641,0.0,0.002083709,0.815,0.784,-0.6218909265964714,-0.5558155849238738,-0.8554094368085096
80,5.300000000000001,80,0.09,5,4,-0.630091456815617,0.0,-0.5664913475129962,0.0,0.002083709,0.825,0.79,-0.6220596965825151,-0.5558623647063727,-0.8552733530441546
80,5.4,80,0.09,5,4,-0.630257380566257,0.0,-0.5665308507249744,0.0,0.002083709,0.825,0.792,-0.622222586582279,-0.5559013915971941,-0.8551409411068118
80,5.5,80,0.09,5,4,-0.6303980030197605,0.0,-0.5665626643472843,0.0,0.002083709,0.825,0.794,-0.6223699123961275,-0.5559262065755882,-0.8550115290140875
80,5.6,80,0.09,5,4,-0.6305282286287806,0.0,-0.5665923082273133,0.0,0.002083709,0.825,0.796,-0.6225078006958372,-0.555949009518547,-0.8548851062782671
80,5.700000000000001,80,0.09,5,4,-0.6306460710603974,0.0,-0.5666180791488918,0.0,0.002083709,0.83,0.8,-0.6226321039623822,-0.555967866374128,-0.8547566949221477
80,5.800000000000001,80,0.09,5,4,-0.6307674513450776,0.0,-0.5666459605391443,0.0,0.002083709,0.83,0.8,-0.6227606308534098,-0.5559881536355832,-0.8546307185897882
80,5.9,80,0.09,5,4,-0.630896758242314,0.0,-0.5666783407143002,0.0,0.002083709,0.835,0.802,-0.6228982704314286,-0.5560119364955216,-0.8544910705848232
80,6.0,80,0.09,5,4,-0.631021579678232,0.0,-0.5667115670205974,0.0,0.002083709,0.835,0.808,-0.6230311294108263,-0.5560307157266288,-0.8543522099124026
80,6.1,80,0.09,5,4,-0.6311425041043265,0.0,-0.5667438134495716,0.0,0.002083709,0.845,0.81,-0.6231598368439429,-0.5560404379692215,-0.854218032907683
80,6.200000000000001,80,0.09,5,4,-0.631259099046578,0.0,-0.5667748375145276,0.0,0.002083709,0.845,0.812,-0.6232839287555871,-0.5560496792878701,-0.854088282511038
80,6.300000000000001,80,0.09,5,4,-0.6313670826501703,0.0,-0.5668052963904241,0.0,0.002083709,0.85,0.816,-0.6233926094995613,-0.5560590904166783,-0.8539600201909057
80,6.4,80,0.09,5,4,-0.6314700725189857,0.0,-0.5668362745346717,0.0,0.002083709,0.855,0.82,-0.6234934986945224,-0.5560698856295789,-0.8538337135796356
80,6.5,80,0.09,5,4,-0.6315755950390239,0.0,-0.5668681055013788,0.0,0.002083709,0.86,0.82,-0.6235977107682058,-0.5560828650736881,-0.8537107511626948
80,6.6,80,0.09,5,4,-0.631677723943502,0.0,-0.5668891704009065,0.0,0.002083709,0.865,0.826,-0.6236984695881305,-0.556097181536158,-0.8535857361726796
80,6.700000000000001,80,0.09,5,4,-0.6317770963320808,0.0,-0.5668990817134684,0.0,0.002083709,0.87,0.826,-0.6237965900262894,-0.5561112469035249,-0.8534646137355518
80,6.800000000000001,80,0.09,5,4,-0.6318733601146536,0.0,-0.5669086325292134,0.0,0.002083709,0.875,0.826,-0.6238916329313646,-0.5561248048189286,-0.8533471907744858
80,6.9,80,0.09,5,4,-0.631966782879462,0.0,-0.5669178968893002,0.0,0.002083709,0.875,0.828,-0.6239838783524618,-0.5561379839161897,-0.8532331465313555
80,7.0,80,0.09,5,4,-0.6320575608475254,0.0,-0.566926912392072,0.0,0.002083709,0.88,0.828,-0.6240735240370429,-0.5561507952198318,-0.8531224955346284
