seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.09,5,4,-0.5768158890381919,0.0,-0.5720831118635148,0.002,0.002092068,0.0,0.014,-0.5652540000989079,-0.5610904010967919,-0.8783184604967532
60,1.6,60,0.09,5,4,-0.5777624161804514,0.0,-0.57340331584953,0.002,0.002092068,0.01,0.014,-0.566312110464066,-0.5625139493327102,-0.8779933673204189
60,1.7000000000000002,60,0.09,5,4,-0.5786793209414972,0.0,-0.5746490481128248,0.002,0.002092068,0.02,0.022,-0.5673371326727059,-0.5638579034921029,-0.8776956557008171
60,1.8000000000000003,60,0.09,5,4,-0.5795075070870028,0.0,-0.5756484064848366,0.002,0.002092068,0.03,0.034,-0.5682630326333741,-0.5649180431621593,-0.8773776256676385
60,1.9000000000000001,60,0.09,5,4,-0.5803898321288008,0.0,-0.576561996722673,0.002,0.002092068,0.035,0.052,-0.5692494297023583,-0.5658737118735744,-0.8770106766939609
60,2.0,60,0.09,5,4,-0.5812811632227929,0.0,-0.5774025467931069,0.002,0.002092068,0.05,0.066,-0.5702006392005081,-0.5667544050226112,-0.8766562670459789
60,2.1,60,0.09,5,4,-0.5820799638620544,0.0,-0.5781560251069239,0.002,0.002092068,0.075,0.086,-0.5709671064350168,-0.5675437364037651,-0.8763386848900867
60,2.2,60,0.09,5,4,-0.5827961099392426,0.0,-0.5788247231767629,0.0,0.002092068,0.1,0.106,-0.5716517382615879,-0.568255716844758,-0.8760416803113232
60,2.3000000000000003,60,0.09,5,4,-0.5833920192896402,0.0,-0.5794536861941793,0.0,0.002092068,0.115,0.126,-0.5722724590953444,-0.5689461451733003,-0.8757679628501178
60,2.4000000000000004,60,0.09,5,4,-0.583810821998895,0.0,-0.5800127335497398,0.0,0.002092068,0.13,0.146,-0.5727319789165196,-0.5695596230530142,-0.8754704219482536
60,2.5,60,0.09,5,4,-0.5842219299822377,0.0,-0.580530000030023,0.0,0.002092068,0.145,0.162,-0.5731484876440683,-0.5701273324765433,-0.8751945883216472
60,2.6,60,0.09,5,4,-0.5846246784877288,0.0,-0.5810106889322839,0.0,0.002092068,0.17,0.178,-0.5735215800664972,-0.5706550013123315,-0.8749411139073348
60,2.7,60,0.09,5,4,-0.5849472240282672,0.0,-0.5814623893410993,0.0,0.002092068,0.185,0.186,-0.5738627268827492,-0.571151001161617,-0.8747067198262167
60,2.8000000000000003,60,0.09,5,4,-0.5851811317259795,0.0,-0.5819379361517558,0.0,0.002092068,0.2,0.206,-0.5741542128130874,-0.5716599730150879,-0.8744790542340651
60,2.9000000000000004,60,0.09,5,4,-0.5853852044136187,0.0,-0.5824291974221303,0.0,0.002092068,0.205,0.212,-0.5744152414328628,-0.5721881722503159,-0.8742253430362656
60,3.0,60,0.09,5,4,-0.585575304902445,0.0,-0.5828704997255114,0.0,0.002092068,0.225,0.232,-0.5746581218182838,-0.5726858773214597,-0.8739648991199113
60,3.1,60,0.09,5,4,-0.5857694224065413,0.0,-0.5832707383955348,0.0,0.002092068,0.235,0.244,-0.5748980825492975,-0.5731460786294428,-0.8737223373164378
60,3.2,60,0.09,5,4,-0.5859573084170314,0.0,-0.5836295325224412,0.0,0.002092068,0.24,0.258,-0.575079411577567,-0.5735751454302721,-0.8734953229466182
60,3.3000000000000003,60,0.09,5,4,-0.586189234710997,0.0,-0.583965882390359,0.0,0.002092068,0.255,0.272,-0.5753377520199763,-0.5739773047700922,-0.8732595184515313
60,3.4000000000000004,60,0.09,5,4,-0.5864057684464479,0.0,-0.5842814617304756,0.0,0.002092068,0.26,0.28,-0.5755793880464639,-0.574354601653572,-0.8730348840162098
60,3.5000000000000004,60,0.09,5,4,-0.5866096114025307,0.0,-0.584577393455862,0.0,0.002092068,0.265,0.29,-0.5758067655765918,-0.5747084471949655,-0.8728224607824241
60,3.6,60,0.09,5,4,-0.5868002595978229,0.0,-0.5848572737922941,0.0,0.002092068,0.265,0.302,-0.5760190741838388,-0.575034110878373,-0.87262125412437
60,3.7,60,0.09,5,4,-0.587001120616921,0.0,-0.5851101115431154,0.0,0.002092068,0.265,0.316,-0.5762354440108355,-0.5753175331072133,-0.8724270635471576
60,3.8000000000000003,60,0.09,5,4,-0.5871875178056741,0.0,-0.5853466413001172,0.0,0.002092068,0.28,0.332,-0.5764435842385874,-0.5755826866311812,-0.8722426911212701
60,3.9000000000000004,60,0.09,5,4,-0.5873541283299509,0.0,-0.5855668486550604,0.0,0.002092068,0.285,0.336,-0.576640236369767,-0.5758295605745033,-0.8720619510296533
60,4.0,60,0.09,5,4,-0.587510204846614,0.0,-0.585800621871206,0.0,0.002092068,0.29,0.34,-0.5768245805346426,-0.576082911504315,-0.8718868424749328
60,4.1,60,0.09,5,4,-0.587658605369706,0.0,-0.5860271726834879,0.0,0.002092068,0.305,0.35,-0.5769998207441297,-0.5763271920122353,-0.8717204801872342
60,4.2,60,0.09,5,4,-0.587799511062161,0.0,-0.5862421638041506,0.0,0.002092068,0.305,0.36,-0.5771529077747288,-0.5765589920760891,-0.8715621767966799
60,4.300000000000001,60,0.09,5,4,-0.5879562872653681,0.0,-0.5864477229714352,0.0,0.002092068,0.305,0.364,-0.5773102385345349,-0.576780649224905,-0.8714076344206251
60,4.4,60,0.09,5,4,-0.5881062739961546,0.0,-0.5866434075044699,0.0,0.002092068,0.31,0.366,-0.5774607938806772,-0.5769916436696644,-0.8712603131089365
60,4.5,60,0.09,5,4,-0.5882493502343928,0.0,-0.5868302179991138,0.0,0.002092068,0.31,0.374,-0.5776044293511358,-0.5771930672210697,-0.8711197844130901
60,4.6,60,0.09,5,4,-0.5883862592526882,0.0,-0.5870087995862159,0.0,0.002092068,0.32,0.382,-0.5777419011125523,-0.577385605481608,-0.8709855466722191
60,4.7,60,0.09,5,4,-0.5885201607877925,0.0,-0.5871893003848734,0.0,0.002092068,0.32,0.39,-0.5778766974565803,-0.5775790819697639,-0.8708491614509732
60,4.800000000000001,60,0.09,5,4,-0.5886441044252542,0.0,-0.5873658311861557,0.0,0.002092068,0.325,0.398,-0.5780009786304712,-0.5777683590541774,-0.8707155655934227
60,4.9,60,0.09,5,4,-0.5887588813606759,0.0,-0.5875362541118847,0.0,0.002092068,0.345,0.402,-0.5781156506254251,-0.5779606442276749,-0.8705851562805141
60,5.0,60,0.09,5,4,-0.5888661130328979,0.0,-0.5876977794603264,0.0,0.002092068,0.355,0.408,-0.5782224398935715,-0.5781518554175787,-0.8704586065730853
60,5.1,60,0.09,5,4,-0.5889691870026296,0.0,-0.5878529250214521,0.0,0.002092068,0.355,0.418,-0.5783251014844721,-0.5783355003730298,-0.8703371224107544
60,5.200000000000001,60,0.09,5,4,-0.5890680686904932,0.0,-0.5880025696337844,0.0,0.002092068,0.365,0.428,-0.578423565392863,-0.5785117145998178,-0.8702201656366131
60,5.300000000000001,60,0.09,5,4,-0.5891651927546698,0.0,-0.5881490050161842,0.0,0.002092068,0.365,0.434,-0.5785205394802186,-0.5786795269693082,-0.8701045823863082
60,5.4,60,0.09,5,4,-0.5892625698393388,0.0,-0.5882861772057484,0.0,0.002092068,0.375,0.444,-0.5786182331066283,-0.5788368536803291,-0.86998950522287
60,5.5,60,0.09,5,4,-0.5893562496841279,0.0,-0.5884182554723245,0.0,0.002092068,0.375,0.454,-0.5787122055160698,-0.5789883334674412,-0.8698787461371358
60,5.6,60,0.09,5,4,-0.5894466227844942,0.0,-0.5885453980593762,0.0,0.002092068,0.385,0.46,-0.5788028781866323,-0.5791341519668577,-0.8697720536984304
60,5.700000000000001,60,0.09,5,4,-0.5895337766927176,0.0,-0.5886681648165565,0.0,0.002092068,0.385,0.462,-0.5788903311448667,-0.5792749476342259,-0.869669131351034
60,5.800000000000001,60,0.09,5,4,-0.5896177689686097,0.0,-0.5887864574202123,0.0,0.002092068,0.395,0.47,-0.578974604643747,-0.5794106183217326,-0.8695698386887893
60,5.9,60,0.09,5,4,-0.589698960628536,0.0,-0.5889006832189753,0.0,0.002092068,0.4,0.474,-0.5790560827254005,-0.579541624007751,-0.8694739925076999
60,6.0,60,0.09,5,4,-0.5897774691895827,0.0,-0.5890111148744829,0.0,0.002092068,0.41,0.478,-0.5791348877027795,-0.5796682726872597,-0.8693814160025947
60,6.1,60,0.09,5,4,-0.5898569161992762,0.0,-0.5891204296321678,0.0,0.002092068,0.41,0.482,-0.5792150254328834,-0.579793561480032,-0.8692878244604055
60,6.200000000000001,60,0.09,5,4,-0.5899365110377609,0.0,-0.5892277024167679,0.0,0.002092068,0.42,0.488,-0.5792955865810229,-0.5799164598186608,-0.8691936112976547
60,6.300000000000001,60,0.09,5,4,-0.5900134193790727,0.0,-0.5893316024283928,0.0,0.002092068,0.435,0.496,-0.5793734431736695,-0.580035485701973,-0.8691024576634616
60,6.4,60,0.09,5,4,-0.5900879553225858,0.0,-0.5894321169238674,0.0,0.002092068,0.455,0.496,-0.5794488948934978,-0.5801506371549747,-0.8690142166644428
60,6.5,60,0.09,5,4,-0.5901601370375659,0.0,-0.5895294768014412,0.0,0.002092068,0.46,0.502,-0.5795219627465035,-0.58026217545926,-0.868928727558407
60,6.6,60,0.09,5,4,-0.5902292425313971,0.0,-0.5896238722214253,0.0,0.002092068,0.465,0.506,-0.5795918345770661,-0.5803703167283257,-0.8688442283287163
60,6.700000000000001,60,0.09,5,4,-0.590293761246989,0.0,-0.5897012820419778,0.0,0.002092068,0.475,0.506,-0.5796589180036891,-0.5804603377399765,-0.8687584359448565
60,6.800000000000001,60,0.09,5,4,-0.590355575510898,0.0,-0.5897698900516737,0.0,0.002092068,0.475,0.508,-0.5797240990036103,-0.5805272659542234,-0.8686736804495618
60,6.9,60,0.09,5,4,-0.5904136743281079,0.0,-0.5898362555629644,0.0,0.002092068,0.48,0.512,-0.579787174440905,-0.5805919715732837,-0.8685913870397401
60,7.0,60,0.09,5,4,-0.5904679535546258,0.0,-0.5899007221151861,0.0,0.002092068,0.485,0.516,-0.5798485669829732,-0.5806548324457746,-0.8685114795966968
