seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.09,5,4,-0.5134709437894617,0.0,-0.5377860898411317,0.0,0.002420298,0.315,0.348,-0.500192737545925,-0.5270682331306896,-0.8636081032462242
70,2.4000000000000004,70,0.09,5,4,-0.5136560006789544,0.0,-0.5379511974121289,0.0,0.002420298,0.335,0.366,-0.5003828716540849,-0.5272057645607928,-0.8633970698024446
70,2.5,70,0.09,5,4,-0.5138317630765833,0.0,-0.5381264764515703,0.0,0.002420298,0.36,0.396,-0.5005638926119266,-0.5273919688784101,-0.8631912183923508
70,2.6,70,0.09,5,4,-0.51396186512145,0.0,-0.5382616825722938,0.0,0.002420298,0.385,0.426,-0.5006951331301696,-0.5275398633594982,-0.8629814541429597
70,2.7,70,0.09,5,4,-0.5140824335493729,0.0,-0.5383812941072541,0.0,0.002420298,0.42,0.456,-0.5008167899189803,-0.5276765908310384,-0.8627811667658688
70,2.8000000000000003,70,0.09,5,4,-0.5141711553298025,0.0,-0.5384534080282856,0.0,0.002420298,0.44,0.468,-0.5009038091466307,-0.527777461939997,-0.8625883787799666
70,2.9000000000000004,70,0.09,5,4,-0.5142562166786311,0.0,-0.5385119464343021,0.0,0.002420298,0.455,0.484,-0.500981083390095,-0.5278574518154492,-0.8624068544501984
70,3.0,70,0.09,5,4,-0.5143365732891737,0.0,-0.5385672737412398,0.0,0.002420298,0.48,0.502,-0.5010541964626517,-0.5279323438483965,-0.8622380695076571
70,3.1,70,0.09,5,4,-0.5144153596837455,0.0,-0.5386108355485488,0.0,0.002420298,0.5,0.528,-0.5011266328778494,-0.5279932560753733,-0.8620808415175709
70,3.2,70,0.09,5,4,-0.5144743826336984,0.0,-0.5386337076081767,0.0,0.002420298,0.52,0.544,-0.5011877504880726,-0.528030342651769,-0.8619291152821241
70,3.3000000000000003,70,0.09,5,4,-0.5145061928677034,0.0,-0.538660704189909,0.0,0.002420298,0.55,0.568,-0.5012392325171745,-0.5280691129157155,-0.8617717996413339
70,3.4000000000000004,70,0.09,5,4,-0.5145837357631704,0.0,-0.5386926919515138,0.0,0.002420298,0.575,0.582,-0.5013409021908066,-0.5281063544150223,-0.8616148506682525
70,3.5000000000000004,70,0.09,5,4,-0.5146569530052267,0.0,-0.538711433495999,0.0,0.002420298,0.585,0.594,-0.5014368436839388,-0.5281402346082124,-0.8614671522128095
70,3.6,70,0.09,5,4,-0.5147366991050711,0.0,-0.5387122084374892,0.0,0.002420298,0.605,0.6,-0.5015380644923091,-0.5281769621483935,-0.8613279242098087
70,3.7,70,0.09,5,4,-0.5148897396348533,0.0,-0.5387505113688636,0.0,0.002420298,0.615,0.614,-0.5017082648959219,-0.5282534724247901,-0.8611945356373355
70,3.8000000000000003,70,0.09,5,4,-0.5150443454860182,0.0,-0.5387911123169524,0.0,0.002420298,0.625,0.622,-0.501876616770588,-0.5283310033634445,-0.8610676403605366
70,3.9000000000000004,70,0.09,5,4,-0.5151998564627303,0.0,-0.5388542775660722,0.0,0.002420298,0.63,0.638,-0.5020461988068465,-0.5284352872828321,-0.8609510368750546
70,4.0,70,0.09,5,4,-0.5153509141688638,0.0,-0.538911989008338,0.0,0.002420298,0.64,0.654,-0.5021858435208012,-0.528532427643795,-0.8608402355273918
70,4.1,70,0.09,5,4,-0.515497721881578,0.0,-0.5389647496490403,0.0,0.002420298,0.645,0.666,-0.502303643290343,-0.5286230698550517,-0.8607348175237042
70,4.2,70,0.09,5,4,-0.5156376832870981,0.0,-0.5390151838308942,0.0,0.002420298,0.655,0.682,-0.5024160093541082,-0.5287095419746652,-0.8606345702845165
70,4.300000000000001,70,0.09,5,4,-0.5157709203173417,0.0,-0.5390631293883598,0.0,0.002420298,0.67,0.696,-0.5025229713984286,-0.5287918780499651,-0.8605390830211322
70,4.4,70,0.09,5,4,-0.5159301185618647,0.0,-0.5391676990016632,0.0,0.002420298,0.67,0.702,-0.5026608583570806,-0.5289358986187576,-0.8604499230354138
70,4.5,70,0.09,5,4,-0.5160510189722236,0.0,-0.5392510463318342,0.0,0.002420298,0.67,0.708,-0.502757751510485,-0.5290541149309349,-0.8603615332191457
70,4.6,70,0.09,5,4,-0.5161438548178705,0.0,-0.5393169561407113,0.0,0.002420298,0.675,0.714,-0.5028249700988331,-0.5291341734465418,-0.8602747054603623
70,4.7,70,0.09,5,4,-0.5162330968306157,0.0,-0.5393808224387336,0.0,0.002420298,0.675,0.722,-0.5028897522308194,-0.5292091302551102,-0.8601916855535999
70,4.800000000000001,70,0.09,5,4,-0.5163184674939157,0.0,-0.5394417150640163,0.0,0.002420298,0.685,0.724,-0.5029516847950743,-0.5292806083738903,-0.8601121681128638
70,4.9,70,0.09,5,4,-0.5164323073296497,0.0,-0.5395315335058588,0.0,0.002420298,0.715,0.732,-0.5030468199325839,-0.5293841270615349,-0.860027290545643
70,5.0,70,0.09,5,4,-0.516534399588728,0.0,-0.5396206537725292,0.0,0.002420298,0.72,0.74,-0.5031301250218166,-0.5294868064371531,-0.8599456314367273
70,5.1,70,0.09,5,4,-0.5166323715059942,0.0,-0.539706347617806,0.0,0.002420298,0.725,0.748,-0.5032100470199987,-0.5295854415618722,-0.8598671735412056
70,5.200000000000001,70,0.09,5,4,-0.5167290508639131,0.0,-0.5397910470103512,0.0,0.002420298,0.73,0.754,-0.5032896748632449,-0.5296828797966916,-0.8597855328071288
70,5.300000000000001,70,0.09,5,4,-0.5168225643500928,0.0,-0.5398727822016037,0.0,0.002420298,0.74,0.76,-0.5033668487914223,-0.529777199027863,-0.8597056701042548
70,5.4,70,0.09,5,4,-0.5169130127189956,0.0,-0.5399484910933879,0.0,0.002420298,0.755,0.766,-0.5034416203289034,-0.5298686964650149,-0.8596276008401371
70,5.5,70,0.09,5,4,-0.5170001243917642,0.0,-0.5400213910450907,0.0,0.002420298,0.765,0.776,-0.5035136294055861,-0.5299567621083193,-0.8595524654410158
70,5.6,70,0.09,5,4,-0.5170841040182285,0.0,-0.5400916446130938,0.0,0.002420298,0.78,0.78,-0.5035830523146402,-0.5300416962649668,-0.8594800226648152
70,5.700000000000001,70,0.09,5,4,-0.5171645796252282,0.0,-0.5401588576463819,0.0,0.002420298,0.8,0.782,-0.5036494245017233,-0.5301229768283936,-0.8594102721150325
70,5.800000000000001,70,0.09,5,4,-0.5172398801903142,0.0,-0.540217106701631,0.0,0.002420298,0.8,0.788,-0.5037108386537278,-0.5301955674545694,-0.8593416042892601
70,5.9,70,0.09,5,4,-0.5173041039035717,0.0,-0.5402706680868009,0.0,0.002420298,0.8,0.792,-0.5037701598812936,-0.5302637031934926,-0.8592742247615476
70,6.0,70,0.09,5,4,-0.5173580830238036,0.0,-0.5403196679931332,0.0,0.002420298,0.805,0.796,-0.5038274990816864,-0.530323334942914,-0.8592073651712396
70,6.1,70,0.09,5,4,-0.5174102544975813,0.0,-0.5403665140033496,0.0,0.002420298,0.815,0.808,-0.5038829207167015,-0.5303798935169497,-0.8591423799231778
70,6.200000000000001,70,0.09,5,4,-0.5174607596640876,0.0,-0.5404118020920162,0.0,0.002420298,0.815,0.808,-0.5039365661776236,-0.5304346053887494,-0.8590795358720861
70,6.300000000000001,70,0.09,5,4,-0.5175096500278195,0.0,-0.5404557003231124,0.0,0.002420298,0.815,0.81,-0.5039884939284229,-0.5304875931552797,-0.8590187268673096
70,6.4,70,0.09,5,4,-0.5175569038146116,0.0,-0.5404981338752086,0.0,0.002420298,0.82,0.81,-0.5040386795259397,-0.5305388289843703,-0.8589598219551062
70,6.5,70,0.09,5,4,-0.5176028345131097,0.0,-0.5405393776423361,0.0,0.002420298,0.825,0.816,-0.5040874683633807,-0.5305886060692248,-0.8589027482820702
70,6.6,70,0.09,5,4,-0.5176473332026417,0.0,-0.5405793127663945,0.0,0.002420298,0.825,0.82,-0.5041347343802455,-0.5306368089362543,-0.8588474196455339
70,6.700000000000001,70,0.09,5,4,-0.5176905116518932,0.0,-0.5406180330091422,0.0,0.002420298,0.83,0.822,-0.5041805986669206,-0.530683546854518,-0.8587937737303107
70,6.800000000000001,70,0.09,5,4,-0.5177324200364483,0.0,-0.5406556003410694,0.0,0.002420298,0.83,0.824,-0.5042251137990544,-0.530728892849978,-0.8587417194978959
70,6.9,70,0.09,5,4,-0.5177731013592604,0.0,-0.5406920879211635,0.0,0.002420298,0.835,0.828,-0.5042683224927619,-0.5307729321075516,-0.8586911850628118
70,7.0,70,0.09,5,4,-0.5178126098556677,0.0,-0.5407275132093501,0.0,0.002420298,0.84,0.838,-0.5043102869030652,-0.5308070862499734,-0.8586421118582919
