seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.6,10,0.09,5,4,-0.5826403914090205,0.0,-0.5689626405605533,0.0,0.002526588,0.47,0.504,-0.5750745576511108,-0.5596317617267225,-0.8802125285647641
10,3.7,10,0.09,5,4,-0.5828752727726432,0.0,-0.5691462349075344,0.0,0.002526588,0.49,0.514,-0.5753183896448602,-0.5598095484215914,-0.8798266867917863
10,3.8000000000000003,10,0.09,5,4,-0.5831349920731806,0.0,-0.5693233608516868,0.0,0.002526588,0.505,0.524,-0.5755532967211632,-0.5599815774027295,-0.8794484362354974
10,3.9000000000000004,10,0.09,5,4,-0.5833804715235756,0.0,-0.5694809670729646,0.0,0.002526588,0.505,0.54,-0.5757752130743027,-0.5601331611906716,-0.8790844023576138
10,4.0,10,0.09,5,4,-0.5836158747290802,0.0,-0.5696281736396024,0.0,0.002526588,0.52,0.554,-0.5759673907502408,-0.5602745035641455,-0.8787310906719779
10,4.1,10,0.09,5,4,-0.5838404040712151,0.0,-0.5697398250315817,0.0,0.002526588,0.53,0.57,-0.5761505092518521,-0.5603905863419121,-0.8783925258985782
10,4.2,10,0.09,5,4,-0.5840552737966986,0.0,-0.569851855662655,0.0,0.002526588,0.55,0.578,-0.5763262641748089,-0.5605158416701448,-0.8780617382104704
10,4.300000000000001,10,0.09,5,4,-0.5842630106903907,0.0,-0.5699743110678391,0.0,0.002526588,0.555,0.598,-0.5764971965206792,-0.5606525659446709,-0.8777351130188886
10,4.4,10,0.09,5,4,-0.5844566798826467,0.0,-0.5700867344585275,0.0,0.002526588,0.575,0.608,-0.5766558912911369,-0.5607780821776681,-0.8774172119531495
10,4.5,10,0.09,5,4,-0.5846394771722371,0.0,-0.5701957883963203,0.0,0.002526588,0.585,0.62,-0.5768055760864315,-0.5608997870033803,-0.8771127448156733
10,4.6,10,0.09,5,4,-0.5848186342910043,0.0,-0.5702872994555874,0.0,0.002526588,0.6,0.622,-0.5769352403872717,-0.5610117387571605,-0.8768127739791883
10,4.7,10,0.09,5,4,-0.584997727405649,0.0,-0.5703739491066854,0.0,0.002526588,0.61,0.632,-0.5770634200474509,-0.5611365460182781,-0.8765130063428506
10,4.800000000000001,10,0.09,5,4,-0.5851641228694431,0.0,-0.5704926501928825,0.0,0.002526588,0.615,0.638,-0.5771805764469223,-0.5612900337401696,-0.87619932688248
10,4.9,10,0.09,5,4,-0.5853153573531937,0.0,-0.5705966316672564,0.0,0.002526588,0.63,0.644,-0.5772927980281497,-0.5614200380865891,-0.8758956628424216
10,5.0,10,0.09,5,4,-0.5854404088726542,0.0,-0.5706716146820607,0.0,0.002526588,0.645,0.66,-0.5774004145939464,-0.5615273232844212,-0.8755951182086917
10,5.1,10,0.09,5,4,-0.5855119707432358,0.0,-0.5707428601184164,0.0,0.002526588,0.65,0.676,-0.5775034515082044,-0.5616271000336888,-0.8753049594812738
10,5.200000000000001,10,0.09,5,4,-0.5855634993148285,0.0,-0.5708139516975643,0.0,0.002526588,0.655,0.68,-0.5775981976714881,-0.5617228062631077,-0.87501998561285
10,5.300000000000001,10,0.09,5,4,-0.5855809060023118,0.0,-0.5708857845228341,0.0,0.002526588,0.67,0.686,-0.5776533527651276,-0.5618249350011788,-0.8747359041783948
10,5.4,10,0.09,5,4,-0.5855956130887142,0.0,-0.5709586270047292,0.0,0.002526588,0.675,0.686,-0.5777040941382113,-0.5619365001885273,-0.874456813067776
10,5.5,10,0.09,5,4,-0.5856103985693916,0.0,-0.5710137049239417,0.0,0.002526588,0.68,0.696,-0.5777536537878774,-0.5620270968569769,-0.8741857532901904
10,5.6,10,0.09,5,4,-0.5856244200836244,0.0,-0.5710652598338632,0.0,0.002526588,0.695,0.702,-0.5778011325859476,-0.5621126805087158,-0.8739245928976684
10,5.700000000000001,10,0.09,5,4,-0.5856236927141506,0.0,-0.5711159927040247,0.0,0.002526588,0.72,0.71,-0.5778309828419448,-0.562198008811648,-0.873668736610534
10,5.800000000000001,10,0.09,5,4,-0.5855922441260567,0.0,-0.571171854834606,0.0,0.002526588,0.72,0.712,-0.5778254201731298,-0.5622856461551154,-0.8734140194984024
10,5.9,10,0.09,5,4,-0.5855620714435444,0.0,-0.5712256630452682,0.0,0.002526588,0.72,0.718,-0.5778202357077601,-0.562365107384076,-0.8731683517217745
10,6.0,10,0.09,5,4,-0.585532817194973,0.0,-0.5712771098983708,0.0,0.002526588,0.72,0.722,-0.5778150945596636,-0.5624412153249592,-0.872930493094596
10,6.1,10,0.09,5,4,-0.5855031993867496,0.0,-0.5713234361676226,0.0,0.002526588,0.72,0.728,-0.577808575090282,-0.5625101231340656,-0.8726916194819831
10,6.200000000000001,10,0.09,5,4,-0.5854741142490916,0.0,-0.5713687394851863,0.0,0.002526588,0.725,0.73,-0.5778018619574523,-0.5625770203928512,-0.8724600379588681
10,6.300000000000001,10,0.09,5,4,-0.5854458874583467,0.0,-0.5714125060997945,0.0,0.002526588,0.735,0.74,-0.5777952183514664,-0.5626416393578563,-0.8722359733665214
10,6.4,10,0.09,5,4,-0.5854215473859457,0.0,-0.5714551409676265,0.0,0.002526588,0.735,0.74,-0.5777921213936655,-0.562704389045284,-0.8720187370289297
10,6.5,10,0.09,5,4,-0.5853986189438154,0.0,-0.5714964907392954,0.0,0.002526588,0.735,0.742,-0.5777898445237672,-0.5627652001303489,-0.8718082265843545
10,6.6,10,0.09,5,4,-0.585376439810047,0.0,-0.5715365317580048,0.0,0.002526588,0.74,0.748,-0.5777876841067257,-0.5628240688418952,-0.8716043384593091
10,6.700000000000001,10,0.09,5,4,-0.5853550443628194,0.0,-0.5715752862484236,0.0,0.002526588,0.745,0.75,-0.5777857046811201,-0.5628810635171216,-0.8714066599152611
10,6.800000000000001,10,0.09,5,4,-0.585334339738982,0.0,-0.5716127894115846,0.0,0.002526588,0.75,0.752,-0.5777837986840193,-0.5629362137278178,-0.8712151103365589
10,6.9,10,0.09,5,4,-0.5853141970368728,0.0,-0.5716490927987364,0.0,0.002526588,0.755,0.754,-0.5777819438652368,-0.562989633661843,-0.8710292994952585
10,7.0,10,0.09,5,4,-0.5852945957012265,0.0,-0.5716849038715587,0.0,0.002526588,0.755,0.754,-0.5777800760619456,-0.5630421235861095,-0.8708477431843852
