seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.09,5,4,-0.5077809421530902,0.165,-0.5647998453149327,0.146,0.002505747,0.0,0.0,-0.49442130498273046,-0.5547744282847332,-0.8893759631514382
90,0.49142857142857144,90,0.09,5,4,-0.5141712809790858,0.15,-0.5669683871103895,0.116,0.002505747,0.0,0.0,-0.5019044641998619,-0.557130270689501,-0.8876772489234113
90,0.555,90,0.09,5,4,-0.5200536423246446,0.105,-0.5689917298182627,0.092,0.002505747,0.0,0.0,-0.507656032980555,-0.5592277901137218,-0.886231714080616
90,0.6185714285714285,90,0.09,5,4,-0.5251344090105405,0.085,-0.5704223632250031,0.076,0.002505747,0.0,0.0,-0.512526116290066,-0.5606622799994212,-0.8852194966477654
90,0.6821428571428572,90,0.09,5,4,-0.5296263218494566,0.07,-0.5717051282299016,0.06,0.002505747,0.0,0.0,-0.5170274305560133,-0.5621693227739157,-0.8842328269244031
90,0.7457142857142857,90,0.09,5,4,-0.5330688811371767,0.05,-0.5727328507238507,0.04,0.002505747,0.0,0.0,-0.5202873673719849,-0.5631438191145519,-0.8833464822838727
90,0.8092857142857143,90,0.09,5,4,-0.5365220208098836,0.05,-0.5738966611649065,0.032,0.002505747,0.0,0.0,-0.5238212844610819,-0.5644061145298749,-0.8826119602440516
90,0.8728571428571429,90,0.09,5,4,-0.5389937057291762,0.045,-0.5747897931065257,0.028,0.002505747,0.0,0.0,-0.5266483074647992,-0.565429499949706,-0.8820039304718498
90,0.9364285714285714,90,0.09,5,4,-0.5409924451937191,0.04,-0.5755644809469597,0.022,0.002505747,0.0,0.0,-0.5290344763413634,-0.5662759569363982,-0.8814866279219085
90,1.0,90,0.09,5,4,-0.5424720283795711,0.035,-0.5760149500252703,0.016,0.002505747,0.0,0.0,-0.5307412109631516,-0.5668264986491891,-0.8809624998286474
90,1.1,90,0.09,5,4,-0.5443012419449755,0.03,-0.5765041862318308,0.012,0.002505747,0.005,0.0,-0.5327955387095623,-0.5673454048881945,-0.880127844107737
90,1.2000000000000002,90,0.09,5,4,-0.5460463752088655,0.01,-0.5771288011493354,0.006,0.002505747,0.01,0.004,-0.5347940483505307,-0.5679691538166193,-0.8793798518545379
90,1.3,90,0.09,5,4,-0.5474941064829276,0.005,-0.5777919266530726,0.004,0.002505747,0.015,0.008,-0.5364912702977724,-0.5686311967193468,-0.8787624750507161
90,1.4000000000000001,90,0.09,5,4,-0.5486255487634327,0.005,-0.5784135162904309,0.002,0.002505747,0.025,0.016,-0.537794079149329,-0.5692917372736965,-0.8782334565338988
90,1.5,90,0.09,5,4,-0.5496041798904351,0.005,-0.5791267659705066,0.002,0.002505747,0.04,0.028,-0.5389057874929092,-0.5700690453600135,-0.877733811807456
90,1.6,90,0.09,5,4,-0.5506481844013964,0.005,-0.5799338708653045,0.002,0.002505747,0.045,0.052,-0.539932636257876,-0.5709351855912348,-0.8772645591611231
90,1.7000000000000002,90,0.09,5,4,-0.5515643276059893,0.005,-0.5806350486028153,0.002,0.002505747,0.07,0.076,-0.5408359634842523,-0.5716763334069022,-0.8768198972050313
90,1.8000000000000003,90,0.09,5,4,-0.5523721257955593,0.0,-0.581307109344461,0.0,0.002505747,0.11,0.096,-0.5416335020880173,-0.572387215037073,-0.8763979608367534
90,1.9000000000000001,90,0.09,5,4,-0.5530902191505365,0.0,-0.5819324721796137,0.0,0.002505747,0.15,0.136,-0.542343394167885,-0.5730508298643422,-0.8760207893151983
90,2.0,90,0.09,5,4,-0.553732454610291,0.0,-0.5824500310671384,0.0,0.002505747,0.195,0.19,-0.5429788350624731,-0.5736401494825195,-0.8756824063198206
90,2.1,90,0.09,5,4,-0.5543415862168548,0.0,-0.5828873204874482,0.0,0.002505747,0.25,0.228,-0.5435858925902823,-0.574116580621721,-0.8753680901393331
90,2.2,90,0.09,5,4,-0.5548949830542126,0.0,-0.5832741599308122,0.0,0.002505747,0.27,0.262,-0.5441380649487656,-0.5745373076392813,-0.8750777857254141
90,2.3000000000000003,90,0.09,5,4,-0.555396155397569,0.0,-0.5836407981706025,0.0,0.002505747,0.29,0.322,-0.5446356871485912,-0.5749207792360115,-0.8748098683592913
90,2.4000000000000004,90,0.09,5,4,-0.5558966377687701,0.0,-0.5840330679985625,0.0,0.002505747,0.315,0.342,-0.5451181998958657,-0.5753207954410117,-0.8745478295151629
90,2.5,90,0.09,5,4,-0.5562853403340754,0.0,-0.5843275227273648,0.0,0.002505747,0.34,0.368,-0.5454826855329936,-0.5756188901776119,-0.8742944468047333
90,2.6,90,0.09,5,4,-0.5566297740465685,0.0,-0.5845763619139103,0.0,0.002505747,0.355,0.4,-0.5458036845547721,-0.575870268890937,-0.8740349055597804
90,2.7,90,0.09,5,4,-0.5569797587756624,0.0,-0.5848626864079143,0.0,0.002505747,0.37,0.438,-0.5461966119300956,-0.5762018543842296,-0.8737748348410601
90,2.8000000000000003,90,0.09,5,4,-0.5572001066542581,0.0,-0.5850695389003657,0.0,0.002505747,0.405,0.458,-0.5465222642059598,-0.5764397797276143,-0.8735315864756216
90,2.9000000000000004,90,0.09,5,4,-0.5573804954891185,0.0,-0.5852538936633527,0.0,0.002505747,0.43,0.476,-0.5467971237447738,-0.5766586847387895,-0.873304411070394
90,3.0,90,0.09,5,4,-0.5575476679744037,0.0,-0.5854271178406567,0.0,0.002505747,0.45,0.492,-0.5470519355730535,-0.5768603927222649,-0.8730936517197496
90,3.1,90,0.09,5,4,-0.557743679977995,0.0,-0.5855695545051224,0.0,0.002505747,0.475,0.512,-0.5473342466281804,-0.5770210876391663,-0.872894062166133
90,3.2,90,0.09,5,4,-0.5579135699111925,0.0,-0.5857055229575772,0.0,0.002505747,0.49,0.536,-0.5475839932306134,-0.5771737649246098,-0.8726864866668214
90,3.3000000000000003,90,0.09,5,4,-0.5580645318785208,0.0,-0.5858336965146962,0.0,0.002505747,0.505,0.558,-0.5478122718075052,-0.5773143211991377,-0.8724843328451736
90,3.4000000000000004,90,0.09,5,4,-0.5581733532152231,0.0,-0.5859532857485068,0.0,0.002505747,0.52,0.582,-0.5480257753584754,-0.577445476233768,-0.8722944170624991
90,3.5000000000000004,90,0.09,5,4,-0.5582645494083254,0.0,-0.5860662509319392,0.0,0.002505747,0.54,0.596,-0.5482113470882801,-0.5775694077478354,-0.8721160037575999
90,3.6,90,0.09,5,4,-0.5583502389049724,0.0,-0.586171422980099,0.0,0.002505747,0.55,0.608,-0.5483559814688121,-0.5776854119814306,-0.8719477345599116
90,3.7,90,0.09,5,4,-0.5584314064875291,0.0,-0.5862545367290202,0.0,0.002505747,0.56,0.626,-0.5484926630147223,-0.5777849097487965,-0.871785117684502
90,3.8000000000000003,90,0.09,5,4,-0.558507921873772,0.0,-0.5863293282813948,0.0,0.002505747,0.565,0.644,-0.5486214900034985,-0.577878736998477,-0.8716314358039606
90,3.9000000000000004,90,0.09,5,4,-0.5585802971700818,0.0,-0.5863882116170765,0.0,0.002505747,0.58,0.654,-0.5487432872266569,-0.5779645451748328,-0.8714859510781264
90,4.0,90,0.09,5,4,-0.5586494773960797,0.0,-0.5864442803736485,0.0,0.002505747,0.595,0.66,-0.5488592879482684,-0.5780383845324182,-0.8713481149557593
90,4.1,90,0.09,5,4,-0.5587135885521803,0.0,-0.5865018371681903,0.0,0.002505747,0.595,0.676,-0.5489675905423328,-0.5781150495138679,-0.8712114572780378
90,4.2,90,0.09,5,4,-0.5587646019985423,0.0,-0.586562052543489,0.0,0.002505747,0.61,0.682,-0.5490675121828295,-0.5781966505490822,-0.871067009809361
90,4.300000000000001,90,0.09,5,4,-0.5588124019370236,0.0,-0.5866183574280271,0.0,0.002505747,0.615,0.686,-0.5491729840603466,-0.5782731806910925,-0.8709175512833849
90,4.4,90,0.09,5,4,-0.5588582542323461,0.0,-0.5866722248663386,0.0,0.002505747,0.615,0.698,-0.5492737859706271,-0.5783463642480174,-0.8707749001330709
90,4.5,90,0.09,5,4,-0.5589018865314158,0.0,-0.5867235592033923,0.0,0.002505747,0.62,0.708,-0.5493697965032541,-0.5784161254807233,-0.8706389202543731
90,4.6,90,0.09,5,4,-0.5589437072722369,0.0,-0.5867726926609227,0.0,0.002505747,0.63,0.712,-0.5494265703517144,-0.5784828754442156,-0.8705090313428937
90,4.7,90,0.09,5,4,-0.5589876204850928,0.0,-0.5868197345819448,0.0,0.002505747,0.64,0.72,-0.5494712590295006,-0.578546779552087,-0.8703848009509523
90,4.800000000000001,90,0.09,5,4,-0.5590289423666533,0.0,-0.5868633083737925,0.0,0.002505747,0.655,0.726,-0.5495132446461547,-0.5786063217782627,-0.8702663670800048
90,4.9,90,0.09,5,4,-0.5590670348315065,0.0,-0.586903290241034,0.0,0.002505747,0.675,0.734,-0.5495517946237243,-0.5786564540298197,-0.870153400761755
90,5.0,90,0.09,5,4,-0.5591036215607448,0.0,-0.5869417898407125,0.0,0.002505747,0.68,0.738,-0.5495887884341277,-0.5786891915441956,-0.870045068383303
90,5.1,90,0.09,5,4,-0.5591387655402146,0.0,-0.586978681639713,0.0,0.002505747,0.695,0.742,-0.5496243476790921,-0.5787205921755476,-0.8699411449251682
90,5.200000000000001,90,0.09,5,4,-0.5591725122932182,0.0,-0.5870143628984442,0.0,0.002505747,0.715,0.75,-0.5496585172919441,-0.5787510383933445,-0.869841267855982
90,5.300000000000001,90,0.09,5,4,-0.5591952700092343,0.0,-0.5870502907804606,0.0,0.002505747,0.715,0.756,-0.549680548417274,-0.578782145484419,-0.8697437125996028
90,5.4,90,0.09,5,4,-0.5592169425018472,0.0,-0.5870774489728359,0.0,0.002505747,0.725,0.76,-0.5497014963147081,-0.5788175514788705,-0.869648824368637
90,5.5,90,0.09,5,4,-0.5592382485402426,0.0,-0.5871046158957599,0.0,0.002505747,0.725,0.766,-0.5497221313317984,-0.5788588152358977,-0.8695562675809415
90,5.6,90,0.09,5,4,-0.5592569754216923,0.0,-0.5871357897793273,0.0,0.002505747,0.73,0.772,-0.5497400255339345,-0.5789041459144341,-0.8694656296539732
90,5.700000000000001,90,0.09,5,4,-0.5592756438440676,0.0,-0.5871658747598179,0.0,0.002505747,0.74,0.776,-0.5497579447146466,-0.5789478799696021,-0.8693782663756825
90,5.800000000000001,90,0.09,5,4,-0.559294209839735,0.0,-0.5871949263269972,0.0,0.002505747,0.745,0.786,-0.5497758516246036,-0.5789901032959313,-0.8692939184359226
90,5.9,90,0.09,5,4,-0.5593121128880135,0.0,-0.5872230080821277,0.0,0.002505747,0.745,0.794,-0.5497931141894542,-0.5790303414620475,-0.8692124393330891
90,6.0,90,0.09,5,4,-0.5593294423803572,0.0,-0.5872500673467032,0.0,0.002505747,0.745,0.798,-0.5498098292087655,-0.5790671846239103,-0.8691337463048253
90,6.1,90,0.09,5,4,-0.5593462015978757,0.0,-0.5872762727612999,0.0,0.002505747,0.75,0.8,-0.5498259967469128,-0.5791028584981768,-0.86905764647358
90,6.200000000000001,90,0.09,5,4,-0.559351526927063,0.0,-0.5873016030711122,0.0,0.002505747,0.75,0.806,-0.5498415642251085,-0.5791373360211811,-0.8689840836551013
90,6.300000000000001,90,0.09,5,4,-0.5593555330218363,0.0,-0.587326239928343,0.0,0.002505747,0.75,0.808,-0.5498567172025434,-0.5791708450157952,-0.8689128587439856
90,6.4,90,0.09,5,4,-0.5593593915714641,0.0,-0.5873500701942946,0.0,0.002505747,0.755,0.82,-0.5498713545819387,-0.5792032617319443,-0.8688439247844808
90,6.5,90,0.09,5,4,-0.5593631731549691,0.0,-0.5873731490849857,0.0,0.002505747,0.755,0.82,-0.5498856049333273,-0.5792346616787865,-0.8687771389619205
90,6.6,90,0.09,5,4,-0.5593667829083626,0.0,-0.5873955080313115,0.0,0.002505747,0.76,0.822,-0.5498993482939311,-0.5792650843791404,-0.868712415648507
90,6.700000000000001,90,0.09,5,4,-0.5593702182247867,0.0,-0.5874172143205845,0.0,0.002505747,0.76,0.824,-0.5499126085594511,-0.5792946161979448,-0.8686496475339651
90,6.800000000000001,90,0.09,5,4,-0.559373588099553,0.0,-0.5874381890218522,0.0,0.002505747,0.765,0.826,-0.5499255036305475,-0.5793231733224438,-0.8685887647743382
90,6.9,90,0.09,5,4,-0.5593769403809503,0.0,-0.5874586945182623,0.0,0.002505747,0.765,0.83,-0.5499314768411482,-0.5793510442987618,-0.8685298420749562
90,7.0,90,0.09,5,4,-0.5593801925626887,0.0,-0.5874786270833332,0.0,0.002505747,0.765,0.834,-0.5499297365290101,-0.5793781317868576,-0.8684726736053001
