seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.09,5,4,-0.6323657100133857,0.0,-0.5721338042029502,0.0,0.002081098,0.0,0.004,-0.6254377233506544,-0.5625693378873332,-0.8632637302455344
20,1.7000000000000002,20,0.09,5,4,-0.6320752946961461,0.0,-0.5724560780792947,0.0,0.002081098,0.01,0.01,-0.6252082361895427,-0.5629734358440122,-0.8629611461249763
20,1.8000000000000003,20,0.09,5,4,-0.6317980811599492,0.0,-0.5727445371607999,0.0,0.002081098,0.02,0.032,-0.6250103771942207,-0.5633290007834116,-0.8626944958086546
20,1.9000000000000001,20,0.09,5,4,-0.6315747347693355,0.0,-0.5730733196454318,0.0,0.002081098,0.02,0.04,-0.6248522304217538,-0.5637072898538051,-0.8624335166021421
20,2.0,20,0.09,5,4,-0.6313790363995347,0.0,-0.5734177340692065,0.0,0.002081098,0.03,0.06,-0.6247090354017151,-0.56408811845071,-0.8621776271653716
20,2.1,20,0.09,5,4,-0.6311887124312989,0.0,-0.5737563070005155,0.0,0.002081098,0.045,0.082,-0.6245217937883061,-0.5644299921169688,-0.8619112707893323
20,2.2,20,0.09,5,4,-0.6310081781141575,0.0,-0.5740819785044943,0.0,0.002081098,0.085,0.102,-0.6243208890971477,-0.564740976067434,-0.861613639447148
20,2.3000000000000003,20,0.09,5,4,-0.6308557139415221,0.0,-0.5743680420988673,0.0,0.002081098,0.1,0.126,-0.624088193521227,-0.5650017467908456,-0.861286152169398
20,2.4000000000000004,20,0.09,5,4,-0.6306974055092929,0.0,-0.5746349241174038,0.0,0.002081098,0.13,0.14,-0.6239310356457723,-0.5652839168437096,-0.8609884330166053
20,2.5,20,0.09,5,4,-0.6305489985793143,0.0,-0.574810356915213,0.0,0.002081098,0.15,0.144,-0.6238017811146392,-0.5654812837793987,-0.8606791945159601
20,2.6,20,0.09,5,4,-0.6303903727613938,0.0,-0.5749793708512597,0.0,0.002081098,0.17,0.16,-0.6236710955439554,-0.5656719599881952,-0.8603535846298139
20,2.7,20,0.09,5,4,-0.6302223886411626,0.0,-0.5751405712193456,0.0,0.002081098,0.185,0.186,-0.6235387329020564,-0.5658953198839772,-0.8600352266069419
20,2.8000000000000003,20,0.09,5,4,-0.6300722112254672,0.0,-0.5752925646075289,0.0,0.002081098,0.215,0.204,-0.6234074477352858,-0.5659915151000912,-0.8597250954691483
20,2.9000000000000004,20,0.09,5,4,-0.6299118726784012,0.0,-0.5754450111804781,0.0,0.002081098,0.225,0.218,-0.6231997124838713,-0.5661425481340799,-0.8594121979451581
20,3.0,20,0.09,5,4,-0.629737861538668,0.0,-0.5755510759497297,0.0,0.002081098,0.245,0.232,-0.6230169224503276,-0.5662827379877218,-0.859089686042047
20,3.1,20,0.09,5,4,-0.6295347377736856,0.0,-0.5756505067843142,0.0,0.002081098,0.265,0.244,-0.6228490971502453,-0.5664140587830879,-0.8587833970916587
20,3.2,20,0.09,5,4,-0.629343952835018,0.0,-0.5757075565718396,0.0,0.002081098,0.295,0.262,-0.6226926448344827,-0.5665378379706637,-0.8584981670393924
20,3.3000000000000003,20,0.09,5,4,-0.6292101043563442,0.0,-0.5757702094249615,0.0,0.002081098,0.33,0.274,-0.6225991614998535,-0.5666549537989959,-0.8582274292416519
20,3.4000000000000004,20,0.09,5,4,-0.6290871202136495,0.0,-0.5758330810229264,0.0,0.002081098,0.34,0.29,-0.6225139557844688,-0.5667678550636795,-0.8579608621228939
20,3.5000000000000004,20,0.09,5,4,-0.6289758691547737,0.0,-0.5759051360177503,0.0,0.002081098,0.355,0.3,-0.622438579280613,-0.5668792959648041,-0.8577087622580822
20,3.6,20,0.09,5,4,-0.6288855538788107,0.0,-0.5759742533878461,0.0,0.002081098,0.36,0.31,-0.6223686337697101,-0.5669767073825395,-0.8574686096530425
20,3.7,20,0.09,5,4,-0.62881709671808,0.0,-0.5760407047464057,0.0,0.002081098,0.37,0.314,-0.6222879189592655,-0.5670522869018852,-0.8572388328734466
20,3.8000000000000003,20,0.09,5,4,-0.6287524053570135,0.0,-0.5761037147991508,0.0,0.002081098,0.37,0.322,-0.62221163663949,-0.5671074886275825,-0.8570218850279245
20,3.9000000000000004,20,0.09,5,4,-0.6286910779546062,0.0,-0.5761635223964069,0.0,0.002081098,0.385,0.332,-0.6221393203819032,-0.5671599026473688,-0.8568166223748745
20,4.0,20,0.09,5,4,-0.6286329815353707,0.0,-0.5762114485177405,0.0,0.002081098,0.395,0.342,-0.6220708059714729,-0.5672097552796737,-0.8566222307392782
20,4.1,20,0.09,5,4,-0.628577850907371,0.0,-0.5762544338790913,0.0,0.002081098,0.405,0.352,-0.6220057829978236,-0.5672570583241755,-0.8564373662632013
20,4.2,20,0.09,5,4,-0.6285254310043746,0.0,-0.5762938207481649,0.0,0.002081098,0.405,0.36,-0.6219439532950827,-0.5672973152454621,-0.8562584031687631
20,4.300000000000001,20,0.09,5,4,-0.6284629042456501,0.0,-0.5763307554253605,0.0,0.002081098,0.405,0.368,-0.6218709798106109,-0.5673354763127804,-0.8560865659398098
20,4.4,20,0.09,5,4,-0.6283883828108826,0.0,-0.5763603387064747,0.0,0.002081098,0.41,0.378,-0.6217847421592605,-0.567375322174228,-0.8559215131408224
20,4.5,20,0.09,5,4,-0.62831882169843,0.0,-0.576389911163159,0.0,0.002081098,0.43,0.384,-0.6217041805103767,-0.5674148521559037,-0.8557624255884312
20,4.6,20,0.09,5,4,-0.6282526899269107,0.0,-0.5764183755550032,0.0,0.002081098,0.435,0.392,-0.6216275750717049,-0.5674528288344031,-0.8556057738146741
20,4.7,20,0.09,5,4,-0.6281894373523338,0.0,-0.5764454311772015,0.0,0.002081098,0.45,0.41,-0.621554303031613,-0.5674889546439738,-0.8554560784879965
20,4.800000000000001,20,0.09,5,4,-0.6281312157557741,0.0,-0.5764716149311853,0.0,0.002081098,0.455,0.424,-0.6214867620491242,-0.5675137306922806,-0.8553101489221342
20,4.9,20,0.09,5,4,-0.6280802025314483,0.0,-0.5764938728983409,0.0,0.002081098,0.455,0.434,-0.6214273790122631,-0.5675368362233674,-0.8551649123436792
20,5.0,20,0.09,5,4,-0.6280313074312446,0.0,-0.5765120507071115,0.0,0.002081098,0.455,0.446,-0.6213704586919542,-0.5675589820921846,-0.8550257274318304
20,5.1,20,0.09,5,4,-0.6279651890804597,0.0,-0.5765296055370611,0.0,0.002081098,0.455,0.462,-0.6213157895285439,-0.5675803336986992,-0.854892069112066
20,5.200000000000001,20,0.09,5,4,-0.6278954241016992,0.0,-0.5765465193561,0.0,0.002081098,0.47,0.476,-0.6212632825311484,-0.5676009084951379,-0.8547637841881887
20,5.300000000000001,20,0.09,5,4,-0.6278267989439804,0.0,-0.5765627812762867,0.0,0.002081098,0.48,0.482,-0.6212110312176152,-0.5676206827359834,-0.8546401293877223
20,5.4,20,0.09,5,4,-0.6277521609466763,0.0,-0.5765774715516034,0.0,0.002081098,0.48,0.486,-0.6211510856811256,-0.5676386470162794,-0.8545182122671551
20,5.5,20,0.09,5,4,-0.6276923605899608,0.0,-0.5766520565170853,0.0,0.002081098,0.485,0.492,-0.6210977437028576,-0.5677217489472048,-0.8543977961131703
20,5.6,20,0.09,5,4,-0.6276395442216774,0.0,-0.5767474810113398,0.0,0.002081098,0.495,0.494,-0.6210473459281182,-0.5678273279603122,-0.8542808086997806
20,5.700000000000001,20,0.09,5,4,-0.6275937067897298,0.0,-0.5768410436904144,0.0,0.002081098,0.5,0.502,-0.6209988794197256,-0.5679308183123196,-0.8541698187218485
20,5.800000000000001,20,0.09,5,4,-0.6275552194874073,0.0,-0.5769324993004972,0.0,0.002081098,0.505,0.508,-0.62095197161258,-0.5680319928730119,-0.8540649359816948
20,5.9,20,0.09,5,4,-0.6275182081184033,0.0,-0.5770213242113048,0.0,0.002081098,0.505,0.516,-0.6209068255373574,-0.5681302571049017,-0.853963684220646
20,6.0,20,0.09,5,4,-0.6274823421001868,0.0,-0.5771021578340273,0.0,0.002081098,0.505,0.524,-0.6208631506854152,-0.5682248854079712,-0.8538658327880078
20,6.1,20,0.09,5,4,-0.6274478286090441,0.0,-0.5771772627443363,0.0,0.002081098,0.505,0.526,-0.6208210675979169,-0.5683165524560646,-0.8537713445451928
20,6.200000000000001,20,0.09,5,4,-0.6274142336556391,0.0,-0.5772500390255092,0.0,0.002081098,0.51,0.532,-0.620780231644578,-0.5684051290990257,-0.853680022081067
20,6.300000000000001,20,0.09,5,4,-0.6273800942199038,0.0,-0.5773251037698175,0.0,0.002081098,0.525,0.538,-0.6207387990431572,-0.5684907157753946,-0.8535928543632881
20,6.4,20,0.09,5,4,-0.6273471478675706,0.0,-0.5773978832456128,0.0,0.002081098,0.535,0.54,-0.6206987401001853,-0.5685737557151721,-0.8535084443560134
20,6.5,20,0.09,5,4,-0.6273077599091407,0.0,-0.5774626347192607,0.0,0.002081098,0.535,0.542,-0.6206517646791813,-0.5686535096147527,-0.8534249209906697
20,6.6,20,0.09,5,4,-0.6272694795804068,0.0,-0.5775252347197098,0.0,0.002081098,0.535,0.544,-0.6206060099173198,-0.5687307071534922,-0.8533439440904073
20,6.700000000000001,20,0.09,5,4,-0.6272324321295111,0.0,-0.5775860959513099,0.0,0.002081098,0.545,0.548,-0.620561660008738,-0.5688057376344008,-0.8532654675832585
20,6.800000000000001,20,0.09,5,4,-0.6271944326684037,0.0,-0.5776438022461965,0.0,0.002081098,0.555,0.548,-0.6205165027194683,-0.5688781027850355,-0.8531891916621347
20,6.9,20,0.09,5,4,-0.6271684456807273,0.0,-0.5776987588894041,0.0,0.002081098,0.555,0.548,-0.6204846911528267,-0.5689483897086478,-0.8531114683185428
20,7.0,20,0.09,5,4,-0.6271445794071971,0.0,-0.5777524297674277,0.0,0.002081098,0.56,0.548,-0.6204553824731791,-0.5690169997261683,-0.8530354875869236
