seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.7,30,0.09,5,4,-0.5862419909808554,0.0,-0.5779018700144669,0.0,0.002213888,0.355,0.3,-0.5767231225288594,-0.5681565779218348,-0.8589817088006951
30,3.8000000000000003,30,0.09,5,4,-0.5862499478669682,0.0,-0.5778957926865926,0.0,0.002213888,0.355,0.316,-0.5767450736765354,-0.5681790077138578,-0.858764557917957
30,3.9000000000000004,30,0.09,5,4,-0.5862518848129197,0.0,-0.5779021460096299,0.0,0.002213888,0.365,0.328,-0.5767606290167554,-0.5682137151916727,-0.8585585176462505
30,4.0,30,0.09,5,4,-0.5862538303047521,0.0,-0.577907607471106,0.0,0.002213888,0.38,0.342,-0.5767754633997537,-0.5682459988666674,-0.858363340255446
30,4.1,30,0.09,5,4,-0.586262109657643,0.0,-0.5779094738310125,0.0,0.002213888,0.38,0.348,-0.576796724338066,-0.5682729384944906,-0.8581723324622643
30,4.2,30,0.09,5,4,-0.5862716246099752,0.0,-0.5779102417937053,0.0,0.002213888,0.395,0.356,-0.5768187619738332,-0.5682974235706603,-0.857989483520354
30,4.300000000000001,30,0.09,5,4,-0.5862806414771766,0.0,-0.5779109102945565,0.0,0.002213888,0.395,0.362,-0.5768396856547523,-0.5683206607680753,-0.8578158394860367
30,4.4,30,0.09,5,4,-0.5862892519268441,0.0,-0.5779118215403602,0.0,0.002213888,0.4,0.366,-0.5768596372004218,-0.5683430978810916,-0.8576510209124665
30,4.5,30,0.09,5,4,-0.586297789546761,0.0,-0.5779123713077216,0.0,0.002213888,0.425,0.374,-0.5768790172381439,-0.5683641727260526,-0.8574937488351115
30,4.6,30,0.09,5,4,-0.5863058240878246,0.0,-0.5779123435660477,0.0,0.002213888,0.43,0.378,-0.5768973899584385,-0.5683704216275243,-0.8573389652817514
30,4.7,30,0.09,5,4,-0.5863135527356511,0.0,-0.5779129193055965,0.0,0.002213888,0.445,0.392,-0.576915012780758,-0.5683738177681374,-0.857190434759385
30,4.800000000000001,30,0.09,5,4,-0.5863210003777525,0.0,-0.5779197833760708,0.0,0.002213888,0.45,0.398,-0.5769319037770689,-0.5683768190348787,-0.8570419862563069
30,4.9,30,0.09,5,4,-0.5863369998285344,0.0,-0.5779288680081823,0.0,0.002213888,0.45,0.408,-0.5769558826474853,-0.5683826936279635,-0.8568967597520146
30,5.0,30,0.09,5,4,-0.5863608813341706,0.0,-0.5779195440581456,0.0,0.002213888,0.455,0.416,-0.5769876789683289,-0.5683803442957708,-0.8567503602272143
30,5.1,30,0.09,5,4,-0.586419785564717,0.0,-0.5779068804739131,0.0,0.002213888,0.475,0.422,-0.5770473879425166,-0.5683777896709826,-0.8565979553120356
30,5.200000000000001,30,0.09,5,4,-0.5864916465835943,0.0,-0.5778966975136027,0.0,0.002213888,0.485,0.428,-0.5771162778062885,-0.5683775375770659,-0.8564488462049479
30,5.300000000000001,30,0.09,5,4,-0.5865608915926325,0.0,-0.5778867817507347,0.0,0.002213888,0.515,0.434,-0.5771826450593884,-0.5683771662681504,-0.8563054983134639
30,5.4,30,0.09,5,4,-0.5866273886026412,0.0,-0.5778771883351782,0.0,0.002213888,0.515,0.436,-0.5772463682020437,-0.5683767253004679,-0.8561676387402476
30,5.5,30,0.09,5,4,-0.5866913463799946,0.0,-0.5778678081600426,0.0,0.002213888,0.52,0.444,-0.5773076546005436,-0.56837616111772,-0.8560349320643745
30,5.6,30,0.09,5,4,-0.5867530745351829,0.0,-0.5778585915747975,0.0,0.002213888,0.52,0.45,-0.577366826947727,-0.5683754705572093,-0.8559070716946822
30,5.700000000000001,30,0.09,5,4,-0.5868124399918927,0.0,-0.5778487297798741,0.0,0.002213888,0.53,0.46,-0.577423718178775,-0.568374893010661,-0.8557838453415223
30,5.800000000000001,30,0.09,5,4,-0.586869770096486,0.0,-0.5778330470134788,0.0,0.002213888,0.54,0.472,-0.577478671041113,-0.568374165498819,-0.8556649806845161
30,5.9,30,0.09,5,4,-0.5869250008516419,0.0,-0.5778180471751262,0.0,0.002213888,0.545,0.476,-0.5775315957975322,-0.5683735532973506,-0.8555502694653432
30,6.0,30,0.09,5,4,-0.5869189491407961,0.0,-0.5778032929278947,0.0,0.002213888,0.545,0.482,-0.5775828347041758,-0.5683727458428541,-0.8554394379636663
30,6.1,30,0.09,5,4,-0.5869031288766093,0.0,-0.5777885620375321,0.0,0.002213888,0.555,0.488,-0.5776352649880063,-0.5683714609998305,-0.8553320974362809
30,6.200000000000001,30,0.09,5,4,-0.5868929429289057,0.0,-0.5777734685207371,0.0,0.002213888,0.56,0.496,-0.5776916309255903,-0.5683692297022195,-0.8552278306258211
30,6.300000000000001,30,0.09,5,4,-0.5868833112448019,0.0,-0.5777586977064678,0.0,0.002213888,0.56,0.496,-0.5777463734140939,-0.5683668677073022,-0.8551269613865591
30,6.4,30,0.09,5,4,-0.5868739339089327,0.0,-0.5777444913304621,0.0,0.002213888,0.565,0.498,-0.5777992677370898,-0.5683646888665128,-0.855029288767915
30,6.5,30,0.09,5,4,-0.5868649266953242,0.0,-0.5777299559328702,0.0,0.002213888,0.575,0.502,-0.5778505463789804,-0.568361740631241,-0.8549330945732806
30,6.6,30,0.09,5,4,-0.5868561722251318,0.0,-0.5777158251982559,0.0,0.002213888,0.575,0.506,-0.5779001744178729,-0.5683588398927555,-0.8548398304524712
30,6.700000000000001,30,0.09,5,4,-0.5868476568861173,0.0,-0.5777020696990409,0.0,0.002213888,0.58,0.512,-0.5779482272841009,-0.568355967029113,-0.8547493876720819
30,6.800000000000001,30,0.09,5,4,-0.5868395188812058,0.0,-0.5776886360911648,0.0,0.002213888,0.58,0.512,-0.5779949449036099,-0.5683530920437393,-0.854661653212397
30,6.9,30,0.09,5,4,-0.5868317487669661,0.0,-0.5776757890317393,0.0,0.002213888,0.585,0.52,-0.578040397842687,-0.5683504927073678,-0.8545765414991772
30,7.0,30,0.09,5,4,-0.586823954119527,0.0,-0.5776631210987813,0.0,0.002213888,0.59,0.52,-0.578084224412142,-0.5683477497138375,-0.8544938776808639
