seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8594736842105263,90,0.2,3,1.5,-0.8104157505275291,0.0175,-0.8043090990788283,0.009,0.000368242,0.0,0.0,-0.6386515477297556,-0.6394283309739657,-0.861275191726379,-0.8677411700602163,-0.7360264032935107,-0.7508390905545897
90,0.9063157894736842,90,0.2,3,1.5,-0.8105892139106885,0.015,-0.8048026011380653,0.007,0.000368242,0.0,0.0,-0.6329079596567196,-0.6337409130672047,-0.8611146743848527,-0.8674862339275278,-0.7365120143502413,-0.7511229666206433
90,0.9531578947368421,90,0.2,3,1.5,-0.8105780660096035,0.015,-0.8049565768408186,0.007,0.000368242,0.0,0.0,-0.6271901849090343,-0.6280782585111809,-0.8609707685700709,-0.8672586183098927,-0.736918117862856,-0.751340868677515
90,1.0,90,0.2,3,1.5,-0.8117607868839225,0.015,-0.805233411184156,0.006,0.000368242,0.0,0.0,-0.6214945981353592,-0.6224371966920745,-0.8608134244873412,-0.8669879454459949,-0.7372762989722497,-0.7515372159473235
90,1.1,90,0.2,3,1.5,-0.8125268742715828,0.015,-0.8057431310082083,0.005,0.000368242,0.0,0.0,-0.6094039367921135,-0.6104671010379682,-0.8604367720639894,-0.8663499597861315,-0.7378336663434164,-0.7518964661968418
90,1.1827586206896552,90,0.2,3,1.5,-0.8130606843994822,0.0125,-0.8060983341215364,0.002,0.000368242,0.0,0.001,-0.5994559794206661,-0.6006228167460178,-0.8601373096943463,-0.8658987992626853,-0.7382016320515777,-0.7521449535411736
90,1.2655172413793103,90,0.2,3,1.5,-0.8135235007167163,0.0075,-0.8064062123432576,0.001,0.000368242,0.0,0.003,-0.5895493885976569,-0.5908225220317934,-0.8598292912596709,-0.8654736899850253,-0.7384611674012346,-0.7523207569253972
90,1.3482758620689657,90,0.2,3,1.5,-0.8136170525320301,0.0075,-0.8066747179660361,0.001,0.000368242,0.0,0.004,-0.5796896341695938,-0.5810723185261502,-0.859355583817966,-0.8649156666995161,-0.7385736989361299,-0.7520134360216412
90,1.4310344827586208,90,0.2,3,1.5,-0.8127598405607375,0.005,-0.8051766678977055,0.001,0.000368242,0.0,0.005,-0.5698798534121755,-0.5713748618859011,-0.8588245223814568,-0.8643945156400753,-0.7387055763125395,-0.7517469956382654
90,1.513793103448276,90,0.2,3,1.5,-0.8119971293955969,0.005,-0.8056108351924068,0.001,0.000368242,0.0,0.006,-0.5601175183797045,-0.5617264581796497,-0.8582593913593144,-0.8638272005803205,-0.7388999606444175,-0.7516654007791693
90,1.5965517241379312,90,0.2,3,1.5,-0.8113120981744446,0.005,-0.8060916626050166,0.001,0.000368242,0.0025,0.006,-0.550403357131216,-0.5521276632859714,-0.8576725601994523,-0.8632353523983949,-0.7390114010094196,-0.7516121613411711
90,1.6793103448275863,90,0.2,3,1.5,-0.8109344129780722,0.005,-0.8059072261245434,0.001,0.000368242,0.005,0.006,-0.5407448022898923,-0.5425833917763038,-0.8570439528567608,-0.862631977507007,-0.7390477501305626,-0.7515026282959965
90,1.7620689655172415,90,0.2,3,1.5,-0.8101243219019227,0.005,-0.8056427237924957,0.001,0.000368242,0.005,0.008,-0.5311509042958096,-0.5331026046814877,-0.8563834611516313,-0.8619306132452554,-0.7373790167886625,-0.7510022944268074
90,1.8448275862068966,90,0.2,3,1.5,-0.8040591491931381,0.005,-0.8038356158832087,0.001,0.000368242,0.0075,0.008,-0.5216392864806286,-0.5237117180629092,-0.8554428802298955,-0.8611087032956843,-0.7345408419768822,-0.7502908169347936
90,1.9275862068965517,90,0.2,3,1.5,-0.8029823930492153,0.005,-0.8013083752930914,0.001,0.000368242,0.01,0.011,-0.5122018160659176,-0.5144024439190823,-0.8546294959183837,-0.8603970350233341,-0.7320205170335047,-0.7494969039635426
90,2.010344827586207,90,0.2,3,1.5,-0.8020601949571349,0.0025,-0.7988673087198328,0.0,0.000368242,0.0125,0.012,-0.5028310631483242,-0.5051646775068457,-0.8538007665686067,-0.8596267465811375,-0.7292976544529062,-0.7481043092445135
90,2.093103448275862,90,0.2,3,1.5,-0.7970891092826,0.0025,-0.794713824027614,0.0,0.000368242,0.0125,0.013,-0.4935304032100463,-0.495998022986475,-0.8530339072619932,-0.8589004527982205,-0.7266198582441866,-0.7464175272499607
90,2.1758620689655173,90,0.2,3,1.5,-0.794843444678252,0.0025,-0.7903628491667859,0.0,0.000368242,0.015,0.014,-0.48428833222315587,-0.4868909035738362,-0.8523632115383795,-0.8582682104274951,-0.7242615915550277,-0.744793590742764
90,2.2586206896551726,90,0.2,3,1.5,-0.7888471073237953,0.0025,-0.7873444025007791,0.0,0.000368242,0.02,0.019,-0.4750954262148943,-0.4778339190250835,-0.8517544233020484,-0.8576936389099037,-0.7221189757307346,-0.7431513649223221
90,2.341379310344828,90,0.2,3,1.5,-0.7878315652389903,0.0025,-0.7850259658518,0.0,0.000368242,0.0225,0.023,-0.4659469816592919,-0.4688218974582289,-0.8511623932960906,-0.8571278878377065,-0.7200936623670853,-0.741496907573553
90,2.424137931034483,90,0.2,3,1.5,-0.7857173267768724,0.0025,-0.7842891573011561,0.0,0.000368242,0.0275,0.028,-0.45683875967634135,-0.4598503331499788,-0.850599466517571,-0.8565842894326567,-0.7181998680645348,-0.7399298108096077
90,2.5068965517241377,90,0.2,3,1.5,-0.7843470560123766,0.0025,-0.7825966394255769,0.0,0.000368242,0.0325,0.033,-0.447768134318124,-0.45091685581271446,-0.8500293216988578,-0.856030678702377,-0.7164447959396262,-0.7384020058221944
90,2.589655172413793,90,0.2,3,1.5,-0.78146375615774,0.0025,-0.780703798766843,0.0,0.000368242,0.0375,0.039,-0.43873182132057,-0.4420181712933446,-0.8495002282625356,-0.8555157986755608,-0.7148053587650859,-0.7369709373181332
90,2.6724137931034484,90,0.2,3,1.5,-0.7785961572075951,0.0,-0.779667652626433,0.0,0.000368242,0.04,0.042,-0.4297273199534093,-0.43315195519619676,-0.8488917126090698,-0.8549040601362796,-0.7133099129658519,-0.735670482681837
90,2.7551724137931037,90,0.2,3,1.5,-0.7761375643016257,0.0,-0.778936791774346,0.0,0.000368242,0.045,0.049,-0.4207567056478713,-0.4243208591548716,-0.8482548437309692,-0.8542579115332942,-0.7119441522329478,-0.7344742342240485
90,2.8379310344827586,90,0.2,3,1.5,-0.7746332420710844,0.0,-0.7790415783328946,0.0,0.000368242,0.0525,0.053,-0.4118167629841429,-0.41552114926291583,-0.8476748950032713,-0.8536999725072978,-0.710648881016476,-0.7333176109228969
90,2.920689655172414,90,0.2,3,1.5,-0.7721351545172974,0.0,-0.7787468146321126,0.0,0.000368242,0.055,0.058,-0.402905607836262,-0.40675009033965104,-0.8471202379662292,-0.8531700563464127,-0.7094254170565717,-0.7322222021640669
90,3.003448275862069,90,0.2,3,1.5,-0.7698031081687431,0.0,-0.778884016731632,0.0,0.000368242,0.06,0.068,-0.39402068997595757,-0.3980050994498046,-0.8466178821592554,-0.8526870137768136,-0.7082923001985392,-0.731199858105195
90,3.086206896551724,90,0.2,3,1.5,-0.7677998429826336,0.0,-0.7786986054288773,0.0,0.000368242,0.065,0.075,-0.385158459290047,-0.389282849718891,-0.8461777312215253,-0.8522541029532008,-0.7072387599480106,-0.7302458187687502
90,3.1689655172413795,90,0.2,3,1.5,-0.766958242170946,0.0,-0.7769956752497432,0.0,0.000368242,0.0725,0.081,-0.37631700512072913,-0.380581736752329,-0.8456697628071848,-0.8517515406942497,-0.7061750783947214,-0.7293436009269204
90,3.2517241379310344,90,0.2,3,1.5,-0.764887354471117,0.0,-0.7775504478011003,0.0,0.000368242,0.08,0.088,-0.36749772524600055,-0.3719037691684651,-0.8451419849066483,-0.8512188926267625,-0.7052119875484969,-0.7285127352763534
90,3.3344827586206898,90,0.2,3,1.5,-0.7631334716495451,0.0,-0.7758487795423674,0.0,0.000368242,0.0825,0.095,-0.3586991292064198,-0.3632474541759176,-0.8446463243842828,-0.850718478698884,-0.7043096303984268,-0.7277109582359814
90,3.417241379310345,90,0.2,3,1.5,-0.7617911661443226,0.0,-0.7742451133549862,0.0,0.000368242,0.0925,0.101,-0.34991950713529824,-0.3546110255078542,-0.8441788273119352,-0.8502474859413623,-0.7034770863190302,-0.727016382007363
90,3.5,90,0.2,3,1.5,-0.7605341828651498,0.0,-0.7727306022189201,0.0,0.000368242,0.1025,0.106,-0.3411585901211467,-0.34599462341621495,-0.8436015972094332,-0.8496480148400035,-0.7026598332210474,-0.7263872856013854
