seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.2,3,1.5,-0.6823121074403036,0.0775,-0.6668724013264555,0.069,0.000404012,0.0,0.0,-0.5967777056502321,-0.5979005175256775,-0.8905884382060677,-0.8976581213767739,-0.39577719085335916,-0.4694130970667646
0,0.34421052631578947,0,0.2,3,1.5,-0.7200479992236342,0.0475,-0.7030899495249558,0.039,0.000404012,0.0,0.0,-0.5865343417467453,-0.5881859304235459,-0.8836162566603446,-0.8887122555527248,-0.545461664677986,-0.5808065597894594
0,0.3910526315789473,0,0.2,3,1.5,-0.749146707921962,0.0275,-0.739006223320722,0.021,0.000404012,0.0,0.0,-0.578661590548137,-0.5805228634533252,-0.8772900995946713,-0.8803907703547641,-0.6281612303171498,-0.6481021516363007
0,0.4378947368421052,0,0.2,3,1.5,-0.7723896054761621,0.02,-0.7610994546353725,0.017,0.000404012,0.0,0.0,-0.5717784496746923,-0.5737686799085964,-0.875232500424391,-0.8776817660608106,-0.6503810738849338,-0.666792836274197
0,0.48473684210526313,0,0.2,3,1.5,-0.7810066728423228,0.0175,-0.7799916082793772,0.013,0.000404012,0.0,0.0,-0.5654181813326868,-0.567482264105046,-0.8727726968148285,-0.875300226454765,-0.6664147203041481,-0.6837163046296509
0,0.531578947368421,0,0.2,3,1.5,-0.7924981185147222,0.0075,-0.7866297961776478,0.005,0.000404012,0.0,0.0,-0.5595446828860213,-0.5616561859888453,-0.8718984869150798,-0.874345996079592,-0.7022736478168937,-0.714399055374906
0,0.578421052631579,0,0.2,3,1.5,-0.7984795731325873,0.005,-0.7940552450147929,0.003,0.000404012,0.0,0.0,-0.5540170318012305,-0.5561751577581222,-0.8711740049018359,-0.8736043555588804,-0.7177085747742631,-0.728090823481732
0,0.6252631578947369,0,0.2,3,1.5,-0.806950416927995,0.005,-0.7994961853474486,0.003,0.000404012,0.0,0.0,-0.5486820763803459,-0.5508746496582622,-0.8704339571015745,-0.8729168463129947,-0.7313280759713158,-0.7401316385233297
0,0.6721052631578947,0,0.2,3,1.5,-0.8118307368391585,0.005,-0.8079381617215677,0.002,0.000404012,0.0,0.0,-0.5435538912066651,-0.5457550899805523,-0.8697883987236379,-0.8723412067107382,-0.7418433816629142,-0.7491014682265886
0,0.7189473684210526,0,0.2,3,1.5,-0.8157663795058564,0.005,-0.8145954917885159,0.002,0.000404012,0.0,0.0,-0.5385487716075336,-0.5407446788992188,-0.8693335111006139,-0.87189654230506,-0.7472128634834171,-0.7537446033332814
0,0.7657894736842105,0,0.2,3,1.5,-0.8185930125157962,0.005,-0.816563427867594,0.002,0.000404012,0.0,0.0,-0.5336241879255621,-0.5358066050063214,-0.868961958969905,-0.8715184678136201,-0.7506478665978127,-0.7569114998816222
0,0.8126315789473684,0,0.2,3,1.5,-0.8191438768367791,0.005,-0.8179521239659878,0.002,0.000404012,0.0,0.0,-0.5287583357864594,-0.5309216544507265,-0.8686521022604252,-0.8712011458157851,-0.753235038481626,-0.7591551718772356
0,0.8594736842105263,0,0.2,3,1.5,-0.8217444030612079,0.0025,-0.8180837842693562,0.002,0.000404012,0.0,0.0,-0.5239375503652132,-0.526077630092442,-0.8683877900134184,-0.8709294251550435,-0.7549257480693469,-0.7608954915618262
0,0.9063157894736842,0,0.2,3,1.5,-0.8229908567937505,0.0025,-0.818200189136983,0.002,0.000404012,0.0,0.0,-0.5191525179938831,-0.521266161274351,-0.8681585173408465,-0.8706932410853219,-0.7562181842452128,-0.7623583491348359
0,0.9531578947368421,0,0.2,3,1.5,-0.8240175403444511,0.0025,-0.8202008582005444,0.002,0.000404012,0.0,0.0,-0.5143965260893509,-0.5164811884888781,-0.8679570049183704,-0.870485685489233,-0.7573296297626286,-0.7635255788432802
0,1.0,0,0.2,3,1.5,-0.8247827236261265,0.0025,-0.8198889446636584,0.002,0.000404012,0.0,0.0,-0.509664549833432,-0.5117181611504673,-0.8677782596639403,-0.8703014591089268,-0.7582004285456077,-0.7644136560912566
0,1.1,0,0.2,3,1.5,-0.8263214767282187,0.0025,-0.8199620506476653,0.002,0.000404012,0.0,0.0,-0.4996366695231129,-0.5016147942115996,-0.8672138834343299,-0.8698412933714037,-0.7598688755839645,-0.7659601445961898
0,1.1827586206896552,0,0.2,3,1.5,-0.8269496007216701,0.0025,-0.8213576703400765,0.002,0.000404012,0.0,0.0,-0.49141533971789864,-0.49331844581291057,-0.8666794950758677,-0.8694766665378147,-0.7609080198737931,-0.7669364251873287
0,1.2655172413793103,0,0.2,3,1.5,-0.8256038038470597,0.0025,-0.8209026704005423,0.001,0.000404012,0.0,0.0,-0.4832526068110279,-0.48507320031818785,-0.8662300021023001,-0.8691265277734408,-0.7616743633943862,-0.7676667994815812
0,1.3482758620689657,0,0.2,3,1.5,-0.8256670421100782,0.0025,-0.820215977561351,0.001,0.000404012,0.0,0.0,-0.4751427793611275,-0.4768767744188575,-0.8657271310189902,-0.8686824217093296,-0.7622811246083468,-0.7679831321337312
0,1.4310344827586208,0,0.2,3,1.5,-0.8249514089970744,0.0025,-0.8213893144118067,0.0,0.000404012,0.0,0.0,-0.46708479235797873,-0.46873065398560537,-0.865224136176698,-0.8682269527712294,-0.7627030557654287,-0.7681588640313609
0,1.513793103448276,0,0.2,3,1.5,-0.8238690751998416,0.0025,-0.8203977259207493,0.0,0.000404012,0.0,0.0,-0.459069564241262,-0.46062619207497063,-0.8647951368524035,-0.8678335943067103,-0.763020146568523,-0.7682147103188467
0,1.5965517241379312,0,0.2,3,1.5,-0.8216824673436764,0.0,-0.8190766110095533,0.0,0.000404012,0.0,0.0,-0.45109097960600225,-0.4525578385310017,-0.8644120190824629,-0.8674687383694668,-0.7633047436375563,-0.7682135942549011
0,1.6793103448275863,0,0.2,3,1.5,-0.8197652186629053,0.0,-0.8191311760798676,0.0,0.000404012,0.0,0.0,-0.44314722680563146,-0.4445232246107923,-0.864040855440754,-0.8670923216697887,-0.7637962478850897,-0.7682064574847702
0,1.7620689655172415,0,0.2,3,1.5,-0.8198779921019368,0.0,-0.8188594086636543,0.0,0.000404012,0.0,0.0,-0.43523502022954047,-0.4365190686145542,-0.8637109531151705,-0.866746795142275,-0.764058131836124,-0.7681527660304127
0,1.8448275862068966,0,0.2,3,1.5,-0.8185173717710081,0.0,-0.8181099106209475,0.0,0.000404012,0.0,0.0,-0.4273498941570923,-0.4285413324714477,-0.8634174749724842,-0.8664385581403949,-0.7641137777925265,-0.7680226971162203
0,1.9275862068965517,0,0.2,3,1.5,-0.8179093306230971,0.0,-0.8178555730958544,0.0,0.000404012,0.0,0.0,-0.41948792608379115,-0.42058618833140854,-0.8631525032175017,-0.866161192864731,-0.764012274340568,-0.7678641581499374
0,2.010344827586207,0,0.2,3,1.5,-0.8165996282294423,0.0,-0.817796891085507,0.0,0.000404012,0.0,0.0,-0.4116462372721138,-0.4126506383519536,-0.8629110789811711,-0.8659151200125385,-0.7638891990808131,-0.7676670695869379
0,2.093103448275862,0,0.2,3,1.5,-0.8154123518703366,0.0,-0.8178555731511811,0.0,0.000404012,0.0,0.0,-0.40382137491408443,-0.4047310795269539,-0.862710383032471,-0.865708059615538,-0.763657031673752,-0.7673834029746044
0,2.1758620689655173,0,0.2,3,1.5,-0.8148874047741859,0.0,-0.8162333915183406,0.0,0.000404012,0.0,0.0,-0.39601131619575364,-0.3968257425294569,-0.862492324167254,-0.8654655999792701,-0.7633375213157457,-0.7670558760184996
0,2.2586206896551726,0,0.2,3,1.5,-0.8146219633470683,0.0,-0.8161098020263468,0.0,0.000404012,0.0,0.0,-0.38821614884011896,-0.38893583751494964,-0.8622497264264104,-0.865182698071407,-0.762990361362152,-0.766716797671149
0,2.341379310344828,0,0.2,3,1.5,-0.8139537632152135,0.0,-0.8151124727544009,0.0,0.000404012,0.0,0.0,-0.3804347089202944,-0.3810602592457945,-0.8620247416238113,-0.8649221981813305,-0.7626518811208501,-0.766367689089098
0,2.424137931034483,0,0.2,3,1.5,-0.8144914879314956,0.0,-0.8138724548056082,0.0,0.000404012,0.0,0.0,-0.37266665799300336,-0.37319851428225626,-0.8617135640449348,-0.8645550902822077,-0.7620950480696695,-0.7660361641755581
0,2.5068965517241377,0,0.2,3,1.5,-0.813863354994109,0.0,-0.8127202113459956,0.0,0.000404012,0.0,0.0,-0.3649146555281552,-0.365353027363743,-0.861360253917069,-0.864154955704566,-0.7612944938245481,-0.7655472075481881
0,2.589655172413793,0,0.2,3,1.5,-0.8133646462010411,0.0,-0.8118894901010707,0.0,0.000404012,0.0,0.0,-0.35717871414624824,-0.3575238155788861,-0.8610404398771558,-0.8637835350233565,-0.7605819287746153,-0.7650863540466581
0,2.6724137931034484,0,0.2,3,1.5,-0.8126214541336727,0.0,-0.8114063448106437,0.0,0.000404012,0.0,0.0,-0.3494580195297668,-0.3497099816237014,-0.8607508717101503,-0.8634418424696685,-0.7599111019091711,-0.7646088395153151
0,2.7551724137931037,0,0.2,3,1.5,-0.8124742345429459,0.0,-0.81109747232697,0.0,0.000404012,0.0,0.0,-0.3417524179262271,-0.34191145884052687,-0.860422693065256,-0.8630540658349843,-0.7592887843985231,-0.764151526363362
0,2.8379310344827586,0,0.2,3,1.5,-0.8124208310095433,0.0,-0.8112910200203204,0.0,0.000404012,0.0,0.0,-0.3340619196556869,-0.3341283458011254,-0.8601163775799907,-0.8626914351358235,-0.7587230284240527,-0.7636895685456996
0,2.920689655172414,0,0.2,3,1.5,-0.8120635241199404,0.0,-0.8106540238411735,0.0,0.000404012,0.0,0.0,-0.3263858965109817,-0.3263600111576047,-0.8597968464293285,-0.8623249247355447,-0.7581408581347768,-0.763169720564077
0,3.003448275862069,0,0.2,3,1.5,-0.8120124043439498,0.0,-0.8097843275984573,0.0,0.000404012,0.0,0.002,-0.318724579042439,-0.31860671481402436,-0.8594549207155291,-0.8619394505254688,-0.7572852379326909,-0.7625883421445493
0,3.086206896551724,0,0.2,3,1.5,-0.8116514367746668,0.0,-0.8094457660356966,0.0,0.000404012,0.0025,0.003,-0.31107832608518105,-0.3108684605634781,-0.859110634672457,-0.8615537099960445,-0.7563905705728542,-0.7619555306496556
0,3.1689655172413795,0,0.2,3,1.5,-0.8112405572000579,0.0,-0.8088776943260115,0.0,0.000404012,0.0025,0.007,-0.30344576688433833,-0.30314388951219673,-0.8588027398319565,-0.8612070483813716,-0.7556321988308103,-0.7613587576624251
0,3.2517241379310344,0,0.2,3,1.5,-0.8110357722444318,0.0,-0.8085358553558715,0.0,0.000404012,0.0075,0.009,-0.2958255899067681,-0.29543172037286536,-0.8585137886395457,-0.8608817306404715,-0.7549209239205299,-0.760788687530317
0,3.3344827586206898,0,0.2,3,1.5,-0.8107312377988315,0.0,-0.8082113483671229,0.0,0.000404012,0.01,0.011,-0.2882167687043037,-0.28773092608743345,-0.8582418695232638,-0.8605757050336963,-0.7542474499832842,-0.7602384271698188
0,3.417241379310345,0,0.2,3,1.5,-0.8104424473844463,0.0,-0.8079035424338161,0.0,0.000404012,0.0125,0.014,-0.2806183902911225,-0.2800405932100731,-0.8579858039317646,-0.8602877810901057,-0.7536141948583808,-0.7597177648959946
0,3.5,0,0.2,3,1.5,-0.8101679355506205,0.0,-0.8073733004627721,0.0,0.000404012,0.015,0.015,-0.27302963901782357,-0.2723599053652735,-0.8577437239442175,-0.8600156397731717,-0.7530152744380662,-0.7592216751482102
