seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.2,3,1.5,-0.8163387205980063,0.0075,-0.7958650698376238,0.012,0.000341761,0.0,0.0,-0.6094750781966111,-0.609483969075908,-0.8676956256963819,-0.8628022374508325,-0.7512339842676267,-0.7171126819328477
70,0.7657894736842105,70,0.2,3,1.5,-0.8190039556984597,0.0075,-0.7978649876599009,0.012,0.000341761,0.0,0.0,-0.6031638496802985,-0.6031916677330009,-0.8672969624525062,-0.8624963999833964,-0.753556905934201,-0.7186890156297903
70,0.8126315789473684,70,0.2,3,1.5,-0.8235889496519624,0.0075,-0.8015671849904681,0.012,0.000341761,0.0,0.0,-0.5969123954282238,-0.5969533429029039,-0.8668648044428963,-0.862199602801363,-0.7564950455277043,-0.7204949215638088
70,0.8594736842105263,70,0.2,3,1.5,-0.8252630722982742,0.0075,-0.8038855457071072,0.012,0.000341761,0.0,0.0,-0.5907102824638258,-0.5907594919946932,-0.8665083039780274,-0.8619496954534054,-0.7587042858892402,-0.7217101347882231
70,0.9063157894736842,70,0.2,3,1.5,-0.8255357337204474,0.005,-0.806573788489666,0.011,0.000341761,0.0,0.0,-0.5845477168115297,-0.584601434483955,-0.8662068846321128,-0.8617352409589881,-0.7604238699439977,-0.722607827287641
70,0.9531578947368421,70,0.2,3,1.5,-0.8263541316152146,0.0025,-0.8075931783099901,0.01,0.000341761,0.0,0.0,-0.5784179149515897,-0.5784732034220063,-0.8659398096338323,-0.861545364646802,-0.7618032118582767,-0.7232795034263017
70,1.0,70,0.2,3,1.5,-0.8285632333531009,0.0025,-0.8087787078190247,0.01,0.000341761,0.0,0.0,-0.5723225861751701,-0.5723778203346844,-0.8656924905102357,-0.8613720951529363,-0.7628956790645904,-0.7238873185904061
70,1.1,70,0.2,3,1.5,-0.8306115806991029,0.0025,-0.8091051128747639,0.009,0.000341761,0.0,0.0,-0.559408830352622,-0.5594630249880385,-0.865190349436854,-0.8610118934415163,-0.7643846361465118,-0.724024285042367
70,1.1827586206896552,70,0.2,3,1.5,-0.8307226064789226,0.0025,-0.8086858120810911,0.007,0.000341761,0.0,0.0,-0.5487977977159705,-0.5488551603078008,-0.8648302266861375,-0.8607776183825694,-0.7648549413044352,-0.723784169196169
70,1.2655172413793103,70,0.2,3,1.5,-0.8299919646317861,0.0025,-0.8083230347422564,0.004,0.000341761,0.0,0.0,-0.5382394103566605,-0.5383043400500397,-0.8645259551256547,-0.8605787340316385,-0.7648329746802096,-0.7235826583300594
70,1.3482758620689657,70,0.2,3,1.5,-0.8287750458824995,0.0025,-0.8093784137836262,0.003,0.000341761,0.0,0.0,-0.5277228882211754,-0.5277988331056606,-0.8642656228090237,-0.8604074999564679,-0.7639671609734754,-0.7234119118899326
70,1.4310344827586208,70,0.2,3,1.5,-0.8283429924632566,0.0,-0.8115255119738691,0.002,0.000341761,0.0,0.0,-0.5172415073685305,-0.5173310802731186,-0.863987083967428,-0.8602507283742716,-0.7632104355999488,-0.7231765884538296
70,1.513793103448276,70,0.2,3,1.5,-0.8274576267428363,0.0,-0.8080287232333494,0.001,0.000341761,0.0,0.0,-0.5067922722452614,-0.5068973982513274,-0.8637193862388327,-0.860111506612009,-0.7623731823994587,-0.7228418897943101
70,1.5965517241379312,70,0.2,3,1.5,-0.8275282133651434,0.0,-0.80819533834554,0.001,0.000341761,0.0,0.0,-0.4963699865614642,-0.49649226335842117,-0.8634836946835304,-0.8599878545349767,-0.7615629360821843,-0.7224739042544642
70,1.6793103448275863,70,0.2,3,1.5,-0.8258301608681872,0.0,-0.8083453309347479,0.001,0.000341761,0.0,0.0,-0.48597116094281345,-0.4861117730725589,-0.8632807454314448,-0.8598677016015549,-0.7607377171683327,-0.7221386906479843
70,1.7620689655172415,70,0.2,3,1.5,-0.824518013364075,0.0,-0.8081416705257396,0.001,0.000341761,0.0,0.0,-0.475593888629595,-0.47575349861408694,-0.8630935051436327,-0.8597553758179449,-0.7599532117170917,-0.7218218678931005
70,1.8448275862068966,70,0.2,3,1.5,-0.8238825394279918,0.0,-0.807762564197678,0.001,0.000341761,0.0,0.0,-0.4652352118927341,-0.465414342021259,-0.862925018073905,-0.8596537253509792,-0.7591945104701944,-0.7215085052495781
70,1.9275862068965517,70,0.2,3,1.5,-0.8228334495247501,0.0,-0.8067599346088169,0.001,0.000341761,0.0,0.0,-0.45489308084701746,-0.45509251561243563,-0.8627614215865982,-0.8595427239328004,-0.7584453329686632,-0.7211876832864385
70,2.010344827586207,70,0.2,3,1.5,-0.821797547702861,0.0,-0.8064273288672008,0.001,0.000341761,0.0,0.0,-0.44456723798997133,-0.4447884727697003,-0.8625794816050746,-0.8594164377033626,-0.7576746037601919,-0.7208681796604474
70,2.093103448275862,70,0.2,3,1.5,-0.8204952762515241,0.0,-0.8066047970405994,0.0,0.000341761,0.0,0.0,-0.43426325095095736,-0.4345074799652968,-0.862316252804421,-0.8594016514859477,-0.7588681478709343,-0.721866291131188
70,2.1758620689655173,70,0.2,3,1.5,-0.8199344059651202,0.0,-0.80626132745941,0.0,0.000341761,0.0,0.0,-0.42405674947819866,-0.4243385215637087,-0.8618632236311609,-0.8595931026393806,-0.757989851870005,-0.7239856544708174
70,2.2586206896551726,70,0.2,3,1.5,-0.819132855189816,0.0,-0.8052287793959978,0.0,0.000341761,0.0,0.0,-0.413945988400824,-0.4142795693319838,-0.8614866671112351,-0.8596643032111367,-0.7556667148095805,-0.7236591637121513
70,2.341379310344828,70,0.2,3,1.5,-0.8180611880137788,0.0,-0.8036695360956605,0.0,0.000341761,0.0,0.0,-0.40391685722059173,-0.40431346101941484,-0.8608453141611634,-0.8595291130702487,-0.7525343505528946,-0.7234818629781434
70,2.424137931034483,70,0.2,3,1.5,-0.8150987357958661,0.0,-0.8011994688756625,0.0,0.000341761,0.0,0.0,-0.39401285535011626,-0.3944852485554167,-0.8598795659396724,-0.8591153727546856,-0.7446805179179102,-0.7194596408032986
70,2.5068965517241377,70,0.2,3,1.5,-0.8125578115175482,0.0,-0.799681308230156,0.0,0.000341761,0.0,0.0,-0.3842459594606227,-0.3848093010004784,-0.8589867506773707,-0.8586562366735605,-0.7347918100689844,-0.7115526194514505
70,2.589655172413793,70,0.2,3,1.5,-0.8081948663868022,0.0,-0.7980843722638971,0.0,0.000341761,0.0,0.0,-0.37457987181264857,-0.37524118354635794,-0.8581646378501747,-0.85812650707349,-0.7275207613657749,-0.7053097349064287
70,2.6724137931034484,70,0.2,3,1.5,-0.8062849070273352,0.0,-0.7969510648333543,0.0,0.000341761,0.0,0.001,-0.36502958151466003,-0.3657752066200793,-0.8573257267601619,-0.857533974380859,-0.7220375182530913,-0.700707604903039
70,2.7551724137931037,70,0.2,3,1.5,-0.806027703677573,0.0,-0.7942782309116655,0.001,0.000341761,0.0,0.001,-0.3555777311073436,-0.3563929358178376,-0.8566184322134069,-0.8570106894467837,-0.7176281122951391,-0.697060596690239
70,2.8379310344827586,70,0.2,3,1.5,-0.8034825065940228,0.0,-0.7932342171771354,0.001,0.000341761,0.0,0.002,-0.34620522836984435,-0.34707801462207266,-0.855975745253813,-0.8565143019666118,-0.7139495822605609,-0.6939592947860689
70,2.920689655172414,70,0.2,3,1.5,-0.8010168196300621,0.0,-0.7924857938763048,0.001,0.000341761,0.0,0.002,-0.33689933878124106,-0.33781959197495964,-0.8553956268430905,-0.8560513031505301,-0.7107972914443996,-0.6912976725780375
70,3.003448275862069,70,0.2,3,1.5,-0.7971404689541604,0.0,-0.7907690460723283,0.002,0.000341761,0.0,0.002,-0.32765786764832755,-0.32861773719737314,-0.8544705939297237,-0.8551795264884973,-0.7076466133020167,-0.6889683052781678
70,3.086206896551724,70,0.2,3,1.5,-0.7926729191998798,0.0,-0.7903348018686283,0.002,0.000341761,0.0,0.003,-0.3184778263044503,-0.3194711288389597,-0.8536548966171595,-0.8544297073027629,-0.7046478308275382,-0.686910677233609
70,3.1689655172413795,70,0.2,3,1.5,-0.786932752406666,0.0,-0.7862235919314073,0.002,0.000341761,0.0,0.004,-0.3093586180267073,-0.31037832017496114,-0.8528931320408566,-0.8536979087878933,-0.7017455041779461,-0.6849470078821001
70,3.2517241379310344,70,0.2,3,1.5,-0.7827518802303799,0.0,-0.7827067849467271,0.002,0.000341761,0.005,0.004,-0.30030183773480507,-0.3013399406885769,-0.8522755537895624,-0.8530101227471674,-0.6990853104445454,-0.6831737826974209
70,3.3344827586206898,70,0.2,3,1.5,-0.7827998506639632,0.0,-0.7821551263303667,0.002,0.000341761,0.005,0.004,-0.2913031296357734,-0.29235387412252634,-0.851696546477736,-0.8523693991468008,-0.696263017111548,-0.6812028557331042
70,3.417241379310345,70,0.2,3,1.5,-0.7828455065455795,0.0,-0.780829190682535,0.002,0.000341761,0.005,0.004,-0.2823635459158467,-0.2834246672726263,-0.8511755915439045,-0.8518119245152583,-0.6929792886277792,-0.6788461578530843
70,3.5,70,0.2,3,1.5,-0.7816461665842176,0.0,-0.7800017272256039,0.002,0.000341761,0.005,0.006,-0.27347709952781296,-0.2745462914857726,-0.8507027399192816,-0.8513058436421831,-0.6899852652378742,-0.6765808459563915
