seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,3,1.5,-0.07221044674662103,0.3475,-0.05371896491749988,0.369,0.000397582,0.0,0.0,-0.7226805783914696,-0.7304826068955872,-0.8759116361144834,-0.8552119099077218,0.4661755275042239,0.4925722304425617
40,0.022758459260747887,40,0.2,3,1.5,-0.09301523271189985,0.3425,-0.10597425765180712,0.359,0.000397582,0.0,0.0,-0.716473762545657,-0.7241858662322088,-0.8787418202723251,-0.8641694987950795,0.41306955916739074,0.41786080343793647
40,0.03727593720314938,40,0.2,3,1.5,-0.14087657158042016,0.3375,-0.15701071897552385,0.338,0.000397582,0.0,0.0,-0.7067031811241954,-0.7142088431436552,-0.8797423934942831,-0.8695433418428429,0.36702899107822007,0.3504270891234988
40,0.061054022965853265,40,0.2,3,1.5,-0.1915508189371711,0.31,-0.2080219816433715,0.318,0.000397582,0.0,0.0,-0.6917593582173421,-0.6988468069281898,-0.8776637370871612,-0.8732400074969691,0.3365171954861348,0.30365711393009615
40,0.1,40,0.2,3,1.5,-0.3052825422094786,0.2575,-0.33908761267946047,0.251,0.000397582,0.0,0.0,-0.6704489201481791,-0.6761341758628681,-0.8576390468944153,-0.8740078895863653,0.2799906470142505,0.20219683024844426
40,0.11,40,0.2,3,1.5,-0.31723802104518706,0.2375,-0.3386391734546349,0.242,0.000397582,0.0,0.0,-0.6656996177114549,-0.6709163106214353,-0.8555493539972474,-0.8742695325710585,0.2742008735402021,0.1862153011148165
40,0.1568421052631579,40,0.2,3,1.5,-0.5198053852569919,0.165,-0.49272334675671353,0.179,0.000397582,0.0,0.0,-0.6471970917189072,-0.6503794335856996,-0.8712328204021312,-0.8816123032759906,-0.11521150896607366,-0.20014856822230098
40,0.2036842105263158,40,0.2,3,1.5,-0.6240206103975616,0.1075,-0.6125492152653974,0.117,0.000397582,0.0,0.0,-0.6327163945433366,-0.6350376410289271,-0.8706065520403488,-0.8776832894937749,-0.25280164134803923,-0.32444970524531613
40,0.25052631578947365,40,0.2,3,1.5,-0.6873088567358446,0.08,-0.6999182825204544,0.075,0.000397582,0.0,0.0,-0.6209191099485322,-0.6229753728724695,-0.8649264665503383,-0.8705184401100853,-0.3220157285527611,-0.3913323154426055
40,0.29736842105263156,40,0.2,3,1.5,-0.7328053671344944,0.0525,-0.7304285436172963,0.05,0.000397582,0.0,0.0,-0.6104088592105802,-0.6123917994641648,-0.8723611077118156,-0.8713954310669292,-0.5534762458047278,-0.5833683344089555
40,0.34421052631578947,40,0.2,3,1.5,-0.7585042484742295,0.025,-0.7499779124541637,0.02,0.000397582,0.0,0.0,-0.6027806451639848,-0.6049278621303003,-0.8713776679691874,-0.8701844690419628,-0.6685495313418164,-0.6727844853427295
40,0.3910526315789473,40,0.2,3,1.5,-0.7814184845975929,0.015,-0.7697296338564757,0.008,0.000397582,0.0,0.0,-0.5959578219503128,-0.5982659825835173,-0.870731548636397,-0.868942752723395,-0.70283827577131,-0.697031966530357
40,0.4378947368421052,40,0.2,3,1.5,-0.7869262853987304,0.005,-0.7810141128953518,0.005,0.000397582,0.0,0.0,-0.5895749090882798,-0.5920421582809174,-0.8707049194308645,-0.8685561593569846,-0.7251381744359061,-0.7137744804780066
40,0.48473684210526313,40,0.2,3,1.5,-0.797661197460022,0.0025,-0.7883565069167826,0.003,0.000397582,0.0,0.0,-0.5834838348737198,-0.5861126079993693,-0.8714447410130484,-0.8687763066354153,-0.743656486821073,-0.7248839032572928
40,0.531578947368421,40,0.2,3,1.5,-0.805366630524415,0.0,-0.7934548384005173,0.003,0.000397582,0.0,0.0,-0.5775738072371811,-0.5803648859002786,-0.8717276241938257,-0.8686620074267841,-0.7527983993248086,-0.729344443071497
40,0.578421052631579,40,0.2,3,1.5,-0.8071533754498559,0.0,-0.7937349654193684,0.002,0.000397582,0.0,0.0,-0.5717838036035345,-0.5747357493486761,-0.8718348166916418,-0.8684964876576144,-0.7576826004424385,-0.7320116210732899
40,0.6252631578947369,40,0.2,3,1.5,-0.810164003631426,0.0,-0.7951884974506289,0.002,0.000397582,0.0,0.0,-0.5660766127394341,-0.5691884160520696,-0.8717307908281989,-0.8682205043352894,-0.760522527593244,-0.7337936761064148
40,0.6721052631578947,40,0.2,3,1.5,-0.8155028940698831,0.0,-0.7956111814125779,0.001,0.000397582,0.0,0.0,-0.560430298679784,-0.5637012345466698,-0.8714375928428234,-0.8678384328734714,-0.7622886619722693,-0.7351843429798023
40,0.7189473684210526,40,0.2,3,1.5,-0.8176282031926072,0.0,-0.7960961087612526,0.001,0.000397582,0.0,0.0,-0.5548308857403413,-0.5582604903983832,-0.8711929935746952,-0.8675188418856284,-0.76349528274278,-0.7362855218668173
40,0.7657894736842105,40,0.2,3,1.5,-0.8178354702083646,0.0,-0.7965527619257151,0.001,0.000397582,0.0,0.0,-0.5492682311250391,-0.5528561785245258,-0.8709852945625965,-0.8672466259267044,-0.7642608872964479,-0.7371783490736936
40,0.8126315789473684,40,0.2,3,1.5,-0.8180183459142341,0.0,-0.7966576513633764,0.001,0.000397582,0.0,0.0,-0.5437350051460379,-0.5474810583537124,-0.8708059886574889,-0.8670115646733149,-0.7649220317128509,-0.7379266750172427
40,0.8594736842105263,40,0.2,3,1.5,-0.8181813712564028,0.0,-0.7968254265369722,0.001,0.000397582,0.0,0.0,-0.5382257574570053,-0.5421297392089993,-0.8706498391615909,-0.8668062599120582,-0.7654497912069862,-0.7385809224450683
40,0.9063157894736842,40,0.2,3,1.5,-0.8183274475890855,0.0,-0.797093353297601,0.001,0.000397582,0.0,0.0,-0.5327365246825748,-0.5367983454403213,-0.870491491286244,-0.8666167593756969,-0.7657863350056225,-0.7391486096915798
40,0.9531578947368421,40,0.2,3,1.5,-0.8188143515714097,0.0,-0.7973183803909698,0.001,0.000397582,0.0,0.0,-0.5272651192069118,-0.5314849723914982,-0.8703317123384765,-0.866441124993063,-0.7660211772466535,-0.739636767324066
40,1.0,40,0.2,3,1.5,-0.8196138910388977,0.0,-0.7977934825943637,0.001,0.000397582,0.0,0.0,-0.5218089289488893,-0.5261870140868729,-0.8701900349432233,-0.8662850016086777,-0.7662173456993631,-0.7400530122148771
40,1.1,40,0.2,3,1.5,-0.8194362300349582,0.0,-0.79774496949076,0.001,0.000397582,0.0,0.0,-0.5102019782346574,-0.5149183808422304,-0.8699338327508207,-0.8660025618038301,-0.7664154705515898,-0.7407551618724255
40,1.1827586206896552,40,0.2,3,1.5,-0.8184747921864005,0.0,-0.7979553589982535,0.001,0.000397582,0.0,0.0,-0.5006322819831586,-0.5056285502078355,-0.8695102680918825,-0.8656533784922483,-0.7663399988084806,-0.7412354835833795
40,1.2655172413793103,40,0.2,3,1.5,-0.8180912125697518,0.0,-0.7970009443647547,0.0,0.000397582,0.0,0.0,-0.49117855721919135,-0.49645246354314293,-0.8670315385784363,-0.863499409270142,-0.765087684781124,-0.7402194657533037
40,1.3482758620689657,40,0.2,3,1.5,-0.8179718441968467,0.0,-0.7957751126885976,0.0,0.000397582,0.0,0.0,-0.48191239229042837,-0.48746144123158647,-0.8650823049101258,-0.8617726849385337,-0.7648878018524615,-0.739944023437229
40,1.4310344827586208,40,0.2,3,1.5,-0.8107482383124569,0.0,-0.7942432651062348,0.0,0.000397582,0.0,0.0,-0.4727591072714563,-0.4785723989712919,-0.8637810701068578,-0.8606195121938442,-0.7638226119116279,-0.7393770944989817
40,1.513793103448276,40,0.2,3,1.5,-0.8039313153413891,0.0,-0.792850472751212,0.0,0.000397582,0.0,0.0,-0.4636870584716421,-0.4697568429691139,-0.8627400032781145,-0.8596905809727398,-0.7625098575885877,-0.7387632575282339
40,1.5965517241379312,40,0.2,3,1.5,-0.8017997302606086,0.0,-0.7901202960090938,0.0,0.000397582,0.0,0.0,-0.4546797558217504,-0.4609997846237063,-0.861863190994232,-0.858902548992431,-0.7613934167883691,-0.7382020799840985
40,1.6793103448275863,40,0.2,3,1.5,-0.7999907873170874,0.0,-0.7894607138423639,0.0,0.000397582,0.0,0.0,-0.4457264000091293,-0.45229230680250915,-0.8610330129259325,-0.8580651497565676,-0.7604835749338301,-0.7378963746092193
40,1.7620689655172415,40,0.2,3,1.5,-0.7974275402988688,0.0,-0.7879769920537749,0.0,0.000397582,0.0,0.0,-0.43682462473403105,-0.4436359185668232,-0.8601111922189594,-0.8570757086318815,-0.759737017740967,-0.7378719173870949
40,1.8448275862068966,40,0.2,3,1.5,-0.7944704059742891,0.0,-0.7861915126793153,0.0,0.000397582,0.0,0.0,-0.4279698582931436,-0.4350262995290454,-0.8591398000864772,-0.8561883161411218,-0.7587806262228223,-0.7377553280768634
40,1.9275862068965517,40,0.2,3,1.5,-0.7922323200535804,0.0,-0.7866277384844851,0.0,0.000397582,0.0,0.0,-0.4191605133085596,-0.4264607125045302,-0.8581365706728298,-0.855372741344291,-0.7579305928186428,-0.7377685957332064
40,2.010344827586207,40,0.2,3,1.5,-0.7902602322317354,0.0,-0.7841795965610162,0.0,0.000397582,0.0,0.0,-0.41039065322886864,-0.41793334387727493,-0.8572564034012986,-0.8546521078197242,-0.7571825330171406,-0.7377262536306346
40,2.093103448275862,40,0.2,3,1.5,-0.789449441036682,0.0,-0.7832121073415028,0.0,0.000397582,0.0,0.0,-0.401676989175011,-0.40945655354600713,-0.8559850640158803,-0.854071765793272,-0.7565174403051372,-0.73769085110315
40,2.1758620689655173,40,0.2,3,1.5,-0.7825466969139632,0.0,-0.7753236621641765,0.0,0.000397582,0.0,0.0,-0.393074068599417,-0.4010745494633331,-0.8547188166692484,-0.8534734476271896,-0.7514438632086513,-0.7344501602012448
40,2.2586206896551726,40,0.2,3,1.5,-0.7810803221474316,0.0,-0.773057793285353,0.0,0.000397582,0.0,0.0,-0.38456282317073004,-0.39277517560323044,-0.8536683989905324,-0.8529023782169967,-0.7442354741512606,-0.7298287433149663
40,2.341379310344828,40,0.2,3,1.5,-0.7793435150393448,0.0,-0.7699365984864793,0.0,0.000397582,0.0,0.0,-0.3761263420349218,-0.38454738256631094,-0.8527380591877322,-0.8522159817914322,-0.7384519038864554,-0.7262054693373552
40,2.424137931034483,40,0.2,3,1.5,-0.7805694582069402,0.0,-0.7687226480655449,0.0,0.000397582,0.0,0.0,-0.36776881755992824,-0.376411368180464,-0.8515393904521111,-0.8511661708172841,-0.7336823935750277,-0.7237144905106982
40,2.5068965517241377,40,0.2,3,1.5,-0.7785709297673268,0.0,-0.7687586938709672,0.0,0.000397582,0.0,0.0,-0.359550081225699,-0.3684149163382252,-0.8497930872876398,-0.8497705731746575,-0.7293890009401625,-0.7213920818373616
40,2.589655172413793,40,0.2,3,1.5,-0.7781353657494265,0.0,-0.7687922386801485,0.0,0.000397582,0.0,0.0,-0.3514657559190162,-0.36055101014147467,-0.8480060316442447,-0.8482058348454111,-0.725809895844384,-0.7191675068647002
40,2.6724137931034484,40,0.2,3,1.5,-0.7760555027975541,0.0,-0.766291696547162,0.0,0.000397582,0.0,0.0,-0.3435104794602532,-0.3528198206240268,-0.84628599463759,-0.8466484515319813,-0.7226691757869198,-0.7169249221549183
40,2.7551724137931037,40,0.2,3,1.5,-0.770332562804396,0.0,-0.7646687882255838,0.0,0.000397582,0.0,0.0,-0.3356591676318789,-0.3451956477872341,-0.8449008086145257,-0.8453925404399664,-0.719241826457766,-0.714751836741122
40,2.8379310344827586,40,0.2,3,1.5,-0.7682910656374836,0.0,-0.7624319541584603,0.0,0.000397582,0.0,0.0,-0.32789118334991313,-0.33765687499256997,-0.8437382813499535,-0.8443376892388403,-0.7158330706456006,-0.7127863215117914
40,2.920689655172414,40,0.2,3,1.5,-0.7654153481422703,0.0,-0.7601521924107354,0.0,0.000397582,0.0,0.0,-0.3202001561598419,-0.3301976483679653,-0.8424388792648729,-0.8429970395825465,-0.7130120874847744,-0.7109672994554157
40,3.003448275862069,40,0.2,3,1.5,-0.7622419324049279,0.0,-0.7605913482933846,0.0,0.000397582,0.0,0.0,-0.3126111918403946,-0.322838121050538,-0.8411869845714928,-0.8417166482730526,-0.7111780504366435,-0.7096077821884128
40,3.086206896551724,40,0.2,3,1.5,-0.7630084430044676,0.0,-0.7597658808217121,0.0,0.000397582,0.0,0.0,-0.30511956033161136,-0.3155733479369909,-0.8400174340594233,-0.8405555718027639,-0.7082605932550169,-0.7078104959663327
40,3.1689655172413795,40,0.2,3,1.5,-0.7596308185020828,0.0,-0.7591810395802834,0.0,0.000397582,0.0,0.0,-0.29771336070100046,-0.30839527929686344,-0.8389859806699451,-0.8395432500031572,-0.7048119336427786,-0.7058310364056201
40,3.2517241379310344,40,0.2,3,1.5,-0.7585397648275791,0.0,-0.7573774189419409,0.0,0.000397582,0.0,0.0,-0.29037921818642237,-0.3012902976554949,-0.8380847370547021,-0.8386631322305743,-0.7016111257273455,-0.7038913305554487
40,3.3344827586206898,40,0.2,3,1.5,-0.7550442865000555,0.0,-0.7542662960956801,0.0,0.000397582,0.0,0.0,-0.28310673199211095,-0.2942477587489762,-0.8372857353313831,-0.8378860255687808,-0.6985823174371318,-0.7018698473308977
40,3.417241379310345,40,0.2,3,1.5,-0.7510796920786715,0.0,-0.7524336201952059,0.001,0.000397582,0.0,0.0,-0.2759006251014938,-0.28727519495355147,-0.8358771092008156,-0.836553393976552,-0.6955112610331883,-0.6997807547434161
40,3.5,40,0.2,3,1.5,-0.7473323803868686,0.0,-0.7489290552689376,0.001,0.000397582,0.0,0.0,-0.2687813373104099,-0.28039457193738054,-0.8343850407846487,-0.8351099126233261,-0.6920800954081956,-0.6972468261258749
