seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.2,3,1.5,-0.4984080127747233,0.2025,-0.5318837333984755,0.174,0.000335931,0.0,0.0,-0.7195872573455091,-0.7179356488288504,-0.8821679602440641,-0.9251097468534638,-0.1648552918721494,-0.18310789491324356
20,0.2036842105263158,20,0.2,3,1.5,-0.5727785744743323,0.15,-0.6425983575152105,0.125,0.000335931,0.0,0.0,-0.7046822333793586,-0.7026010481041662,-0.8889181183162087,-0.9148406487960059,-0.3539479299020206,-0.3053466458158648
20,0.25052631578947365,20,0.2,3,1.5,-0.6318838058277019,0.125,-0.6737221311475327,0.108,0.000335931,0.0,0.0,-0.6920330374418302,-0.6896267969233038,-0.8905004603515846,-0.9076170289992959,-0.4403952377699541,-0.40798051039996897
20,0.29736842105263156,20,0.2,3,1.5,-0.7330178766534752,0.08,-0.7277463992405415,0.072,0.000335931,0.0,0.0,-0.6812407723106699,-0.678952245187554,-0.8844292271552356,-0.8952113962746154,-0.5322372831993775,-0.5321143538374856
20,0.34421052631578947,20,0.2,3,1.5,-0.7554763477860186,0.065,-0.7731470476088904,0.032,0.000335931,0.0,0.0,-0.6726186539741801,-0.6705490800256879,-0.8803574637091384,-0.887663756507035,-0.6170886034398326,-0.652120147473135
20,0.3910526315789473,20,0.2,3,1.5,-0.7709659448403361,0.0475,-0.7831345588450347,0.026,0.000335931,0.0,0.0,-0.665157155804974,-0.663435243437633,-0.8794835055441448,-0.8842888583725949,-0.652091783053294,-0.6841799884819565
20,0.4378947368421052,20,0.2,3,1.5,-0.7912885054950977,0.03,-0.7930059482583001,0.018,0.000335931,0.0,0.0,-0.6582163490413703,-0.6567801911915064,-0.8773138243203544,-0.8808764133211276,-0.6889557326697969,-0.7095992910246093
20,0.48473684210526313,20,0.2,3,1.5,-0.7996580421371544,0.0275,-0.7998843623666114,0.016,0.000335931,0.0,0.0,-0.6518606728636361,-0.650568528950666,-0.8764711377726638,-0.8793777185119939,-0.7015000151785077,-0.7175691930142056
20,0.531578947368421,20,0.2,3,1.5,-0.8040321468742491,0.025,-0.8060853083814044,0.016,0.000335931,0.0,0.0,-0.6457046616292377,-0.6445361858140571,-0.8759720780260187,-0.8784586709451542,-0.707691712741069,-0.7214900224111377
20,0.578421052631579,20,0.2,3,1.5,-0.8074278788529821,0.025,-0.8082238585068526,0.016,0.000335931,0.0,0.0,-0.6396710314726317,-0.6386163449819195,-0.8756075351178318,-0.8777746246021179,-0.7115984843703327,-0.7236680476222421
20,0.6252631578947369,20,0.2,3,1.5,-0.8083162112791371,0.025,-0.807809689148081,0.016,0.000335931,0.0,0.0,-0.6337211051143645,-0.6327743307895548,-0.8753251392781494,-0.877237541971232,-0.7143005547418445,-0.7249422275058988
20,0.6721052631578947,20,0.2,3,1.5,-0.8082491959634376,0.0225,-0.8081311383153007,0.014,0.000335931,0.0,0.0,-0.6278319291796547,-0.6269892116002568,-0.8750981743063734,-0.8768013109779772,-0.7163337319882351,-0.7259062330140663
20,0.7189473684210526,20,0.2,3,1.5,-0.812357612635877,0.0225,-0.8088281302957864,0.013,0.000335931,0.0,0.0,-0.6219886654416402,-0.6212473048084814,-0.8749105542946384,-0.8764381940300585,-0.7178986851371365,-0.7266275740406573
20,0.7657894736842105,20,0.2,3,1.5,-0.8172637809447092,0.02,-0.808553918558059,0.013,0.000335931,0.0,0.0,-0.6161811528613321,-0.6155391679638492,-0.8747524639043348,-0.8761301104138844,-0.719115088679436,-0.727142192099536
20,0.8126315789473684,20,0.2,3,1.5,-0.8208667340228748,0.0175,-0.8097785120699738,0.013,0.000335931,0.0,0.0,-0.610404683120181,-0.6098598385049461,-0.8746035939845413,-0.8758334063818337,-0.7197399010921105,-0.7275455084928506
20,0.8594736842105263,20,0.2,3,1.5,-0.8235059650448244,0.0175,-0.8093641304551089,0.012,0.000335931,0.0,0.0,-0.6046596178267741,-0.604207945032173,-0.8744594913411422,-0.8755646807842498,-0.7199652840443946,-0.7278196450712584
20,0.9063157894736842,20,0.2,3,1.5,-0.8236595293228501,0.0175,-0.8090280952404292,0.012,0.000335931,0.0,0.0,-0.598941078798703,-0.598578992532897,-0.8743274252480342,-0.8753277895827086,-0.720109397706023,-0.7280531850442142
20,0.9531578947368421,20,0.2,3,1.5,-0.8237976575036261,0.015,-0.8086863845164808,0.012,0.000335931,0.0,0.0,-0.5932457822552374,-0.5929698809085141,-0.8742077525519266,-0.875117593071628,-0.720238116549958,-0.7282219411257334
20,1.0,20,0.2,3,1.5,-0.8239225416535947,0.015,-0.8087415800195283,0.011,0.000335931,0.0,0.0,-0.5875701408573987,-0.5873775616499453,-0.8741012628736038,-0.8749299583925001,-0.7203541567333275,-0.7283594344520539
20,1.1,20,0.2,3,1.5,-0.8241530168827724,0.015,-0.8088221874401893,0.009,0.000335931,0.0,0.0,-0.5755065742349751,-0.5754842804143463,-0.873904992571096,-0.8745853968651854,-0.7205671370749379,-0.7285797025079273
20,1.1827586206896552,20,0.2,3,1.5,-0.8242928397421138,0.0125,-0.8086061753891105,0.009,0.000335931,0.0,0.0,-0.5655724045690899,-0.5656839394552957,-0.8737721349996742,-0.8743219069443822,-0.721438569675892,-0.729279333782006
20,1.2655172413793103,20,0.2,3,1.5,-0.8238096813288605,0.0125,-0.8089748946931444,0.009,0.000335931,0.0,0.001,-0.5556805759510971,-0.5559203064959403,-0.8736377700630856,-0.8740826295831102,-0.7222706090195461,-0.7299606050108152
20,1.3482758620689657,20,0.2,3,1.5,-0.8245754335524063,0.0125,-0.8091308304129456,0.009,0.000335931,0.0,0.003,-0.5458326824075996,-0.5461945574118913,-0.8733922128935729,-0.8738061848350274,-0.7231246344679224,-0.7306818891550676
20,1.4310344827586208,20,0.2,3,1.5,-0.8246832996773897,0.01,-0.8085945250857047,0.009,0.000335931,0.0,0.003,-0.5360346829364354,-0.536512066453461,-0.8730136896181747,-0.873467944315326,-0.7242361675109341,-0.7316778097089407
20,1.513793103448276,20,0.2,3,1.5,-0.8247247708521459,0.01,-0.8079899401972976,0.009,0.000335931,0.0,0.003,-0.5262849948651396,-0.5268725141744945,-0.8725486852134462,-0.8731056277408048,-0.7251894554341047,-0.732515565908833
20,1.5965517241379312,20,0.2,3,1.5,-0.8228558284352683,0.01,-0.8086527390017049,0.008,0.000335931,0.005,0.003,-0.5165793394460501,-0.5172727434797753,-0.8720847942354962,-0.8727501074299748,-0.7259698150605092,-0.7332401269937107
20,1.6793103448275863,20,0.2,3,1.5,-0.8140296914237014,0.0075,-0.8086568717474527,0.008,0.000335931,0.005,0.003,-0.5069236876869606,-0.5077170232041864,-0.8713069065157986,-0.872185919268591,-0.7264721926834651,-0.7338195252920704
20,1.7620689655172415,20,0.2,3,1.5,-0.8133128441581711,0.0075,-0.8086545678597721,0.007,0.000335931,0.005,0.004,-0.49733141205731196,-0.4982190886063974,-0.8701888267392289,-0.871394882510863,-0.7269188766457441,-0.7343269555890166
20,1.8448275862068966,20,0.2,3,1.5,-0.813054650115495,0.005,-0.8083186176358342,0.007,0.000335931,0.0075,0.005,-0.48780369417405794,-0.48877984765359667,-0.8691920409744296,-0.8706872988261356,-0.7273192980452716,-0.734768998966737
20,1.9275862068965517,20,0.2,3,1.5,-0.811931311726832,0.0025,-0.8075496885573893,0.007,0.000335931,0.0075,0.008,-0.478335348656999,-0.47939584079289865,-0.868129277084115,-0.8699167671386352,-0.727658196264691,-0.7351212257935344
20,2.010344827586207,20,0.2,3,1.5,-0.8097101901869672,0.0,-0.8074581994841219,0.006,0.000335931,0.01,0.009,-0.4689231885829962,-0.47006553407467006,-0.8671719826418902,-0.8691986806558283,-0.7279345854217093,-0.7354017585133392
20,2.093103448275862,20,0.2,3,1.5,-0.8076939210166221,0.0,-0.8070072797168474,0.004,0.000335931,0.015,0.011,-0.45956008117000285,-0.4607824861499264,-0.8663171953480319,-0.8685412427095892,-0.7281774310083239,-0.7356135259595005
20,2.1758620689655173,20,0.2,3,1.5,-0.8076483844483549,0.0,-0.8061881998614392,0.003,0.000335931,0.015,0.012,-0.45024080067247285,-0.45154195397732194,-0.8655085962973894,-0.8678838069513928,-0.7281828323253507,-0.7357579388113871
20,2.2586206896551726,20,0.2,3,1.5,-0.8059977083229457,0.0,-0.8051406383333324,0.003,0.000335931,0.015,0.013,-0.4409610443125064,-0.4423399666184522,-0.8647861119851288,-0.8672939197812164,-0.7280794588185077,-0.7356550064822515
20,2.341379310344828,20,0.2,3,1.5,-0.8033964675568206,0.0,-0.8045550394202758,0.003,0.000335931,0.015,0.013,-0.4317158024970433,-0.43317165490985726,-0.8641226496746599,-0.8667486854735498,-0.7275848232653842,-0.735247136328833
20,2.424137931034483,20,0.2,3,1.5,-0.8032858544649598,0.0,-0.803805175577355,0.003,0.000335931,0.02,0.013,-0.4225012957015232,-0.4240334247310131,-0.8635162835648815,-0.8662431176854875,-0.7268376063723523,-0.7347314330119661
20,2.5068965517241377,20,0.2,3,1.5,-0.8004783573451811,0.0,-0.80368128306047,0.003,0.000335931,0.02,0.014,-0.41331423356211805,-0.4149221285600577,-0.86296170194584,-0.8657784504346657,-0.72605454438235,-0.7341849819265528
20,2.589655172413793,20,0.2,3,1.5,-0.7998441546476766,0.0,-0.8029169254634929,0.003,0.000335931,0.02,0.017,-0.4041563135341006,-0.40583865838827987,-0.8623678492991935,-0.8651752419357924,-0.7252889929237433,-0.7335686910214525
20,2.6724137931034484,20,0.2,3,1.5,-0.79860727354556,0.0,-0.8016510019042163,0.002,0.000335931,0.025,0.017,-0.39503432428102014,-0.39678812118134715,-0.8617898978189532,-0.8645732868573662,-0.7245067896628938,-0.7326665721125708
20,2.7551724137931037,20,0.2,3,1.5,-0.7978020608351564,0.0,-0.8006920340296423,0.002,0.000335931,0.025,0.019,-0.38594422024497305,-0.3877668382665754,-0.8612568607671284,-0.8640237197374758,-0.7237376209085591,-0.7312995839483086
20,2.8379310344827586,20,0.2,3,1.5,-0.7957059652690426,0.0,-0.7995321418748067,0.002,0.000335931,0.025,0.025,-0.37688235261811853,-0.37877150695380807,-0.8607636906298671,-0.863519323096731,-0.7227391253284973,-0.7299321500806898
20,2.920689655172414,20,0.2,3,1.5,-0.7948803166182126,0.0,-0.7990954421906932,0.002,0.000335931,0.025,0.026,-0.36784598859777035,-0.3697997678965301,-0.860194349193839,-0.8629070283349631,-0.7216197781022304,-0.728568969219984
20,3.003448275862069,20,0.2,3,1.5,-0.7940642281749832,0.0,-0.7980498091060141,0.002,0.000335931,0.035,0.027,-0.3588431981829053,-0.36086207995872677,-0.859290995457678,-0.8618467849657621,-0.7205263887841842,-0.7272513460519087
20,3.086206896551724,20,0.2,3,1.5,-0.792611426365037,0.0,-0.7963981565768216,0.002,0.000335931,0.0425,0.03,-0.34987460358682837,-0.35195984441053496,-0.8584759286794081,-0.8608967423476075,-0.719349741787497,-0.7259401589209249
20,3.1689655172413795,20,0.2,3,1.5,-0.7917581118480259,0.0,-0.795270344173105,0.002,0.000335931,0.0425,0.034,-0.3409596971153486,-0.34311701075601425,-0.8576003502253892,-0.8598656700820403,-0.7180320726004649,-0.7246874908763998
20,3.2517241379310344,20,0.2,3,1.5,-0.7905680833909805,0.0,-0.7943870952309691,0.001,0.000335931,0.05,0.035,-0.33208923351493025,-0.33432296536598816,-0.8568224400406453,-0.8589555998502543,-0.7167271487663394,-0.7234808044982634
20,3.3344827586206898,20,0.2,3,1.5,-0.7882999610742356,0.0,-0.7936480990646559,0.001,0.000335931,0.05,0.04,-0.3232524809237609,-0.3255650725806343,-0.8561041294466968,-0.8581329373708858,-0.715664878237273,-0.7226235822331581
20,3.417241379310345,20,0.2,3,1.5,-0.787913228614717,0.0,-0.792351419396878,0.001,0.000335931,0.055,0.046,-0.3144466072633161,-0.31683990377725635,-0.8554466036760945,-0.8573800982014287,-0.7147444182466075,-0.7216300680239119
20,3.5,20,0.2,3,1.5,-0.785676677666487,0.0,-0.7903000280709555,0.001,0.000335931,0.06,0.049,-0.3056689721062662,-0.3081442299700818,-0.8548275209551118,-0.8566830627862687,-0.7138479915230024,-0.7205282183867815
