seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2655172413793103,30,0.2,3,1.5,-0.8316210275283803,0.0,-0.8136802464622441,0.002,0.000392492,0.0,0.0,-0.5504081300560323,-0.5518663514460384,-0.8718730416688985,-0.8721735285774337,-0.7640490660963803,-0.748235435385711
30,1.3482758620689657,30,0.2,3,1.5,-0.8315018320655996,0.0,-0.8140377361106383,0.002,0.000392492,0.0025,0.0,-0.5412943990980262,-0.5426911065869803,-0.8711011355421728,-0.871321085373887,-0.7640241572431432,-0.7485826127177351
30,1.4310344827586208,30,0.2,3,1.5,-0.8314086779001616,0.0,-0.8131705509494027,0.002,0.000392492,0.0025,0.0,-0.5322548534358242,-0.5335941483403417,-0.8704750367058736,-0.8706325930934963,-0.7639761252102983,-0.7487941338713007
30,1.513793103448276,30,0.2,3,1.5,-0.8313422814752395,0.0,-0.812812321442856,0.002,0.000392492,0.0025,0.0,-0.5232727167042505,-0.5245576347587316,-0.8699533396873437,-0.8700606705323912,-0.7638688264578737,-0.7489528745333699
30,1.5965517241379312,30,0.2,3,1.5,-0.8314869596492984,0.0,-0.8124516573829225,0.002,0.000392492,0.0025,0.003,-0.5143377456649817,-0.5155704835839392,-0.8695097275024463,-0.8695778544595041,-0.7638637823873464,-0.7492167827887907
30,1.6793103448275863,30,0.2,3,1.5,-0.8314141598058029,0.0,-0.8118154779743724,0.001,0.000392492,0.005,0.005,-0.5054471679030815,-0.5066287860524666,-0.869100286327964,-0.8691384353198903,-0.7638740114027853,-0.7494069695169799
30,1.7620689655172415,30,0.2,3,1.5,-0.8312770356336296,0.0,-0.8122143879669743,0.001,0.000392492,0.01,0.008,-0.49659487326484564,-0.49772615458130826,-0.868737767866552,-0.8687504737617215,-0.7638156612989934,-0.7495197660595763
30,1.8448275862068966,30,0.2,3,1.5,-0.8299075302340765,0.0,-0.8108073885717405,0.001,0.000392492,0.01,0.009,-0.4877777531056683,-0.4888590705572469,-0.868197995828784,-0.8681667125689312,-0.7635860366546805,-0.7494535453479069
30,1.9275862068965517,30,0.2,3,1.5,-0.8276823013089429,0.0,-0.8111197784352823,0.001,0.000392492,0.0125,0.013,-0.4790238479652979,-0.48005831447753666,-0.8668716078376396,-0.8666805266299457,-0.7631572373339796,-0.7493601612760087
30,2.010344827586207,30,0.2,3,1.5,-0.8264436835767791,0.0,-0.809821001626267,0.0,0.000392492,0.0125,0.019,-0.47033650237265623,-0.471328003147115,-0.8660340983878391,-0.8657599545468307,-0.7626280855457708,-0.7491559954506966
30,2.093103448275862,30,0.2,3,1.5,-0.8245749304046621,0.0,-0.8087917298438215,0.0,0.000392492,0.015,0.019,-0.4616914678311245,-0.462641929635592,-0.8654824499624826,-0.8651620716321373,-0.7616584607484487,-0.7487219333120031
30,2.1758620689655173,30,0.2,3,1.5,-0.8228487587817466,0.0,-0.8079667726139012,0.0,0.000392492,0.02,0.021,-0.45307425989234273,-0.45398451793644573,-0.8650917490883465,-0.8647436824241783,-0.7607665805579202,-0.748181973145364
30,2.2586206896551726,30,0.2,3,1.5,-0.8207383419935452,0.0,-0.8078250028589327,0.0,0.000392492,0.025,0.021,-0.4444811877175582,-0.44535212693037274,-0.8647413321198762,-0.8643651463328413,-0.7597843051184042,-0.7475441990232595
30,2.341379310344828,30,0.2,3,1.5,-0.8177382908744939,0.0,-0.8053953308423962,0.0,0.000392492,0.0325,0.025,-0.4359097897029365,-0.4367423524638878,-0.8643507378494819,-0.8639422763136066,-0.758823002657506,-0.7468569269878073
30,2.424137931034483,30,0.2,3,1.5,-0.8145149537265172,0.0,-0.8034666368459501,0.0,0.000392492,0.0325,0.026,-0.4273588581616801,-0.4281543951085534,-0.8639452601672761,-0.8635051581801161,-0.7576843132883196,-0.7458671081310803
30,2.5068965517241377,30,0.2,3,1.5,-0.812800457357415,0.0,-0.803027431037338,0.0,0.000392492,0.035,0.027,-0.4188262242188366,-0.41958606701265033,-0.8635781289041831,-0.8631100174712909,-0.7564499069653235,-0.7448361143105543
30,2.589655172413793,30,0.2,3,1.5,-0.811198159292499,0.0,-0.8012761073185038,0.0,0.000392492,0.04,0.029,-0.41030974169707823,-0.41103504842988436,-0.8632438036550732,-0.8627507180563762,-0.7552179022680386,-0.7438194432254932
30,2.6724137931034484,30,0.2,3,1.5,-0.8106953636906662,0.0,-0.8005249143523561,0.0,0.000392492,0.045,0.029,-0.40180760454474673,-0.40249939007672314,-0.8629376902363003,-0.8624221728765501,-0.7540826954575391,-0.7427984068364673
30,2.7551724137931037,30,0.2,3,1.5,-0.8086517620515618,0.0,-0.8004077432803582,0.0,0.000392492,0.0475,0.03,-0.39331828019163806,-0.39397743990149386,-0.862656056632434,-0.862120276567727,-0.7529765990744279,-0.7418340513473278
30,2.8379310344827586,30,0.2,3,1.5,-0.8061986125323197,0.0,-0.7984434654935684,0.0,0.000392492,0.0475,0.031,-0.3848404563163368,-0.38546778510012336,-0.8623958492824224,-0.8618416440278289,-0.7519075557481363,-0.740919150813171
30,2.920689655172414,30,0.2,3,1.5,-0.8049495139352838,0.0,-0.7978878779379046,0.0,0.000392492,0.0475,0.036,-0.3763733299245539,-0.3769696031307251,-0.862156426901478,-0.8615556685702566,-0.7509497848302943,-0.7400395997042991
30,3.003448275862069,30,0.2,3,1.5,-0.8038544336197704,0.0,-0.7964497130064122,0.0,0.000392492,0.05,0.042,-0.36791631752930826,-0.3684823170771829,-0.8619338415218123,-0.8612872923055557,-0.7500398510348515,-0.7391904307944314
30,3.086206896551724,30,0.2,3,1.5,-0.8028259775228087,0.0,-0.795048180728245,0.0,0.000392492,0.0525,0.043,-0.3594685013830957,-0.360004934172753,-0.8617262116116339,-0.8610368038775107,-0.749193977330825,-0.7383512195296533
30,3.1689655172413795,30,0.2,3,1.5,-0.801860360121949,0.0,-0.7948214634433004,0.0,0.000392492,0.06,0.046,-0.35102907332573324,-0.3515365805331661,-0.8615318294531328,-0.8608022484586414,-0.7483544420357819,-0.7375473232437338
30,3.2517241379310344,30,0.2,3,1.5,-0.8008696882502249,0.0,-0.7943252390074338,0.0,0.000392492,0.06,0.052,-0.34259731979405234,-0.3430764851427861,-0.8613495352447942,-0.8605822197057037,-0.7475525533235226,-0.7367804642986853
30,3.3344827586206898,30,0.2,3,1.5,-0.8000344050924175,0.0,-0.7943378479269873,0.0,0.000392492,0.0675,0.056,-0.3341729463617375,-0.3346244990770789,-0.8611668122400629,-0.8603575381932463,-0.7468008039371947,-0.7360566247482634
30,3.417241379310345,30,0.2,3,1.5,-0.7992451401768768,0.0,-0.7930100092296424,0.0,0.000392492,0.07,0.063,-0.3257567834752559,-0.32618206745943257,-0.8609838430698938,-0.8601248418723546,-0.7461087972831643,-0.7353636860039251
30,3.5,30,0.2,3,1.5,-0.7984976862654087,0.0,-0.792214083528235,0.0,0.000392492,0.075,0.068,-0.3173486839661197,-0.317749211446294,-0.8608112611917533,-0.859905420272949,-0.7454573560612653,-0.7347086036469048
