seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.8448275862068966,80,0.2,3,1.5,-0.8287049494208331,0.0,-0.8144312309108238,0.0,0.000360262,0.015,0.006,-0.4577901717394098,-0.45339608829687683,-0.8667351381746173,-0.8630759817317603,-0.7813956009251263,-0.733180043637741
80,1.9275862068965517,80,0.2,3,1.5,-0.8282317027612669,0.0,-0.8142284449330658,0.0,0.000360262,0.0175,0.008,-0.448139977804151,-0.44337940029435263,-0.866404366900897,-0.8626604905816783,-0.7810070738302601,-0.7331166014171745
80,2.010344827586207,80,0.2,3,1.5,-0.8271574530568917,0.0,-0.8133347518530541,0.0,0.000360262,0.02,0.01,-0.43851435455875754,-0.4333889116920328,-0.865693392145009,-0.8618640398995395,-0.7804724876215269,-0.7331461642811429
80,2.093103448275862,80,0.2,3,1.5,-0.825754597851194,0.0,-0.8125144460679168,0.0,0.000360262,0.0225,0.014,-0.4289272879578194,-0.4234369456944999,-0.8645699507306175,-0.8606816668556568,-0.7793643446542259,-0.7331093510154697
80,2.1758620689655173,80,0.2,3,1.5,-0.8237116487745638,0.0,-0.8078902484319663,0.0,0.000360262,0.025,0.015,-0.4193847015024281,-0.41353022607102435,-0.8635306615387662,-0.859572971651289,-0.7772803006469559,-0.732836370880445
80,2.2586206896551726,80,0.2,3,1.5,-0.8206854042798828,0.0,-0.8048289028248756,0.0,0.000360262,0.0275,0.017,-0.40987905540877634,-0.40366130714182613,-0.8627535819459414,-0.8587545142924445,-0.7751391963972369,-0.732404119038951
80,2.341379310344828,80,0.2,3,1.5,-0.8194573937768516,0.0,-0.8034114331537426,0.0,0.000360262,0.0325,0.019,-0.40039856176513583,-0.3938183151573887,-0.862377796425987,-0.85834880748086,-0.7743058265229559,-0.732259467097686
80,2.424137931034483,80,0.2,3,1.5,-0.8180456794990842,0.0,-0.8026134854062216,0.0,0.000360262,0.0325,0.02,-0.3909372877890266,-0.3839954759699589,-0.8620452046090878,-0.8579841303990715,-0.7735233193554915,-0.7321112350849365
80,2.5068965517241377,80,0.2,3,1.5,-0.8169181966387582,0.0,-0.8012407134049119,0.0,0.000360262,0.0325,0.022,-0.38149307465991117,-0.37419051053879976,-0.8617399344577902,-0.857649929665445,-0.7727723820673267,-0.7319518083176564
80,2.589655172413793,80,0.2,3,1.5,-0.8158804872352161,0.0,-0.8005195065732666,0.0,0.000360262,0.0375,0.023,-0.3720640581861967,-0.36440146069733226,-0.8614584902109022,-0.8573419616661975,-0.7720668484750172,-0.7317950605721382
80,2.6724137931034484,80,0.2,3,1.5,-0.8149298486122128,0.0,-0.7992093830317559,0.0,0.000360262,0.0425,0.026,-0.3626486439126424,-0.3546266531426713,-0.8611986330361725,-0.8570574145458731,-0.7714136728477169,-0.7316431524296602
80,2.7551724137931037,80,0.2,3,1.5,-0.814100391626305,0.0,-0.7979126219593273,0.0,0.000360262,0.0475,0.03,-0.35324563938317355,-0.3448648125513713,-0.8609674849993921,-0.8567974005563096,-0.7708083867541684,-0.7315001051544401
80,2.8379310344827586,80,0.2,3,1.5,-0.8133281097932534,0.0,-0.7969941271013925,0.0,0.000360262,0.0475,0.032,-0.34385398034114045,-0.335114805301454,-0.8607531129169024,-0.8565569523658915,-0.7702414974026821,-0.7313532286440192
80,2.920689655172414,80,0.2,3,1.5,-0.8126003653587586,0.0,-0.796012274369905,0.0,0.000360262,0.05,0.035,-0.3344725553940458,-0.3253754620526781,-0.8605551425491181,-0.8563365979045328,-0.7697106319418339,-0.7312079036793838
80,3.003448275862069,80,0.2,3,1.5,-0.8119121505821403,0.0,-0.7950947398863359,0.0,0.000360262,0.0525,0.036,-0.3251004228245619,-0.3156457972410753,-0.8603689577310247,-0.85612942313003,-0.7692070753630671,-0.7310726191016792
80,3.086206896551724,80,0.2,3,1.5,-0.8113200863276258,0.0,-0.7948089303985673,0.0,0.000360262,0.06,0.044,-0.31573682943403586,-0.305925036699449,-0.8601893443885414,-0.8559294835693741,-0.768709503989902,-0.7309451032191423
80,3.1689655172413795,80,0.2,3,1.5,-0.810806339011033,0.0,-0.7948524844211813,0.0,0.000360262,0.0625,0.047,-0.30638108268336767,-0.29621246370948356,-0.8600204615496438,-0.8557414909173374,-0.7682415024750092,-0.7308255762077666
80,3.2517241379310344,80,0.2,3,1.5,-0.8103200909140652,0.0,-0.7948938120700877,0.0,0.000360262,0.065,0.053,-0.2970325374761693,-0.2865074037644581,-0.8598614332022855,-0.8555644546626167,-0.7678002657576536,-0.7307135076250137
80,3.3344827586206898,80,0.2,3,1.5,-0.8098598433237958,0.0,-0.7949330782377764,0.0,0.000360262,0.07,0.054,-0.28769061819883157,-0.27680925552972463,-0.8597112842478309,-0.8553974312729897,-0.7673838245282137,-0.7306081561097537
80,3.417241379310345,80,0.2,3,1.5,-0.8094189886153853,0.0,-0.794634312874958,0.0,0.000360262,0.0775,0.058,-0.27835481154791725,-0.2671174827842891,-0.8595692195403167,-0.8552393405579032,-0.7670018215111455,-0.7305106113912953
80,3.5,80,0.2,3,1.5,-0.8090011514455345,0.0,-0.7941929467333777,0.0,0.000360262,0.0825,0.061,-0.2690249332295498,-0.257431866054194,-0.8594337056100807,-0.8550879036794612,-0.7668111403821112,-0.7305266110090523
