seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.8983050847457625,0,0.35,0.5,1,-0.9030555034475318,0.0525,-0.902730098018022,0.036,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9406779661016949,0,0.35,0.5,1,-0.9028802952291975,0.05,-0.9025008419285652,0.036,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9830508474576272,0,0.35,0.5,1,-0.9027670588341883,0.05,-0.9022913189008349,0.032,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0254237288135593,0,0.35,0.5,1,-0.9026297446250287,0.0475,-0.9020642463661077,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0677966101694913,0,0.35,0.5,1,-0.9024825512484307,0.0475,-0.9018335523981004,0.028,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.110169491525424,0,0.35,0.5,1,-0.9023211098135551,0.045,-0.9015982095099566,0.026,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.152542372881356,0,0.35,0.5,1,-0.9021594343314162,0.045,-0.9013712931690177,0.026,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.194915254237288,0,0.35,0.5,1,-0.9019623628454546,0.045,-0.9011172603828732,0.025,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.35,0.5,1,-0.9017550805954053,0.0425,-0.900850787577313,0.025,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.35,0.5,1,-0.9015466891718887,0.0425,-0.9005882876010524,0.024,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.35,0.5,1,-0.9013242612317388,0.04,-0.9003179553606135,0.024,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.35,0.5,1,-0.9010829958747325,0.035,-0.9000394476642481,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.35,0.5,1,-0.900832557489425,0.035,-0.8997625897583055,0.02,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.35,0.5,1,-0.9005831227493525,0.0325,-0.8994893425136762,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.35,0.5,1,-0.9003439538263117,0.03,-0.8992264362930504,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.35,0.5,1,-0.9000454712142744,0.0275,-0.89892019839563,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.35,0.5,1,-0.8997215796359381,0.0275,-0.8985998429218653,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.35,0.5,1,-0.8994112469564981,0.0275,-0.8982922760653584,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.35,0.5,1,-0.8991051918222547,0.0275,-0.8979815652295936,0.015,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.35,0.5,1,-0.8987729204170926,0.0275,-0.8976410518263283,0.015,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.35,0.5,1,-0.8984185473589037,0.0275,-0.8972902969998134,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.35,0.5,1,-0.8980623998315391,0.0275,-0.8969355811790122,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.35,0.5,1,-0.897706053531493,0.025,-0.8965800058151665,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.35,0.5,1,-0.8973363371479839,0.025,-0.8962184297721912,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.35,0.5,1,-0.8969642116387868,0.0225,-0.8958586926726314,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.35,0.5,1,-0.8966015882774534,0.02,-0.8955114293596671,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.35,0.5,1,-0.8962556732448647,0.02,-0.8951801563809049,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
