seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3739495798319323,40,0.23,0.5,1,-0.8449930560874344,0.21,-0.8052754803505973,0.3
40,3.4537815126050417,40,0.23,0.5,1,-0.8451229669604914,0.2,-0.8053057799175172,0.284
40,3.533613445378151,40,0.23,0.5,1,-0.8451789653560621,0.2,-0.8053614690352551,0.284
40,3.61344537815126,40,0.23,0.5,1,-0.845210684287028,0.19,-0.8054129189571629,0.276
40,3.6932773109243695,40,0.23,0.5,1,-0.8452213945047129,0.19,-0.8054592808711925,0.272
40,3.773109243697479,40,0.23,0.5,1,-0.845224590839313,0.17,-0.8055111840682605,0.264
40,3.852941176470588,40,0.23,0.5,1,-0.845263726828111,0.16,-0.8055813530387074,0.244
40,3.9327731092436973,40,0.23,0.5,1,-0.8453177024810538,0.16,-0.8056659218836884,0.24
40,4.012605042016807,40,0.23,0.5,1,-0.8455982507034919,0.16,-0.8057204100455722,0.236
40,4.092436974789916,40,0.23,0.5,1,-0.8461476303565835,0.16,-0.8057342919697671,0.232
40,4.172268907563025,40,0.23,0.5,1,-0.846646047858431,0.16,-0.8057720601532848,0.228
40,4.252100840336134,40,0.23,0.5,1,-0.846990157247962,0.15,-0.8057696582399448,0.224
40,4.331932773109243,40,0.23,0.5,1,-0.8472535153985251,0.14,-0.8057490928182476,0.212
40,4.411764705882353,40,0.23,0.5,1,-0.8474512851064664,0.14,-0.805743492976559,0.204
40,4.491596638655462,40,0.23,0.5,1,-0.8476668180522341,0.14,-0.8057549438693968,0.204
40,4.571428571428571,40,0.23,0.5,1,-0.8478773932762371,0.14,-0.8057548418298195,0.2
40,4.65126050420168,40,0.23,0.5,1,-0.848061117003172,0.14,-0.805733272573796,0.192
40,4.73109243697479,40,0.23,0.5,1,-0.8482160453957311,0.14,-0.8057114854573741,0.188
40,4.810924369747899,40,0.23,0.5,1,-0.848372719520775,0.13,-0.8056878098730061,0.184
40,4.890756302521008,40,0.23,0.5,1,-0.8485183516034556,0.12,-0.8056687599986434,0.18
40,4.970588235294118,40,0.23,0.5,1,-0.8487126703974739,0.11,-0.8056222932083983,0.176
40,5.050420168067227,40,0.23,0.5,1,-0.8489069038241971,0.11,-0.8055713783743411,0.172
40,5.130252100840336,40,0.23,0.5,1,-0.8490800338046296,0.1,-0.8055249706664169,0.16
40,5.210084033613445,40,0.23,0.5,1,-0.8492362128073694,0.1,-0.8054815037785075,0.152
40,5.2899159663865545,40,0.23,0.5,1,-0.8493761964173555,0.1,-0.8054401382518807,0.148
40,5.369747899159663,40,0.23,0.5,1,-0.84949247926634,0.1,-0.8054008945777917,0.144
40,5.449579831932772,40,0.23,0.5,1,-0.8495968459113149,0.09,-0.8053634394652673,0.144
40,5.529411764705882,40,0.23,0.5,1,-0.8497041690576449,0.09,-0.8053321579781728,0.14
40,5.609243697478991,40,0.23,0.5,1,-0.8498118596635933,0.08,-0.8053031818743918,0.132
40,5.6890756302521,40,0.23,0.5,1,-0.8499103245881963,0.07,-0.805275966276051,0.128
40,5.76890756302521,40,0.23,0.5,1,-0.8499997955642985,0.07,-0.8052476267447494,0.12
40,5.848739495798319,40,0.23,0.5,1,-0.850082257246882,0.05,-0.8052203230737416,0.116
40,5.928571428571428,40,0.23,0.5,1,-0.8501819781888009,0.05,-0.8052112435542262,0.108
40,6.008403361344538,40,0.23,0.5,1,-0.8502804532350745,0.05,-0.8052062570929964,0.104
40,6.088235294117647,40,0.23,0.5,1,-0.850371782010752,0.05,-0.8052008335751693,0.104
40,6.168067226890756,40,0.23,0.5,1,-0.8504481256796058,0.05,-0.8051675808670975,0.104
40,6.247899159663865,40,0.23,0.5,1,-0.8505197483292247,0.05,-0.8051346147791894,0.1
40,6.3277310924369745,40,0.23,0.5,1,-0.8505866393601421,0.05,-0.8051026354192675,0.092
40,6.4075630252100835,40,0.23,0.5,1,-0.8506449729762761,0.04,-0.8050721673554744,0.092
40,6.487394957983192,40,0.23,0.5,1,-0.8506926181355706,0.04,-0.8050436714825293,0.084
40,6.567226890756302,40,0.23,0.5,1,-0.8507366836064439,0.04,-0.805015994258,0.076
40,6.647058823529411,40,0.23,0.5,1,-0.8507768907121084,0.04,-0.8049894543114351,0.076
40,6.72689075630252,40,0.23,0.5,1,-0.85081307892922,0.03,-0.8049641383165288,0.076
40,6.80672268907563,40,0.23,0.5,1,-0.8508467514689032,0.02,-0.8049395069573562,0.076
40,6.886554621848739,40,0.23,0.5,1,-0.8508779868052769,0.02,-0.8049156682061868,0.072
40,6.966386554621848,40,0.23,0.5,1,-0.8509073073508339,0.0,-0.8048921841282073,0.072
40,7.046218487394958,40,0.23,0.5,1,-0.8509346313964086,0.0,-0.8048693463014662,0.068
40,7.126050420168067,40,0.23,0.5,1,-0.8509609735399838,0.0,-0.8048486763007983,0.068
40,7.205882352941176,40,0.23,0.5,1,-0.8509858325554336,0.0,-0.8048294767213603,0.064
40,7.285714285714286,40,0.23,0.5,1,-0.8510043537831234,0.0,-0.8048049869613052,0.06
40,7.3655462184873945,40,0.23,0.5,1,-0.8510199710386729,0.0,-0.804779430132264,0.06
40,7.4453781512605035,40,0.23,0.5,1,-0.8510341913679723,0.0,-0.8047544903870214,0.06
40,7.525210084033613,40,0.23,0.5,1,-0.8510467528054171,0.0,-0.8047298452283799,0.056
40,7.605042016806722,40,0.23,0.5,1,-0.8510584179764435,0.0,-0.8047059512177965,0.056
40,7.684873949579831,40,0.23,0.5,1,-0.8510690483156759,0.0,-0.804682580242425,0.056
40,7.76470588235294,40,0.23,0.5,1,-0.8510784582813833,0.0,-0.8046598415629508,0.052
40,7.84453781512605,40,0.23,0.5,1,-0.8510860858714008,0.0,-0.8046378468781487,0.052
40,7.924369747899159,40,0.23,0.5,1,-0.8510930751862509,0.0,-0.8046164246097107,0.052
40,8.004201680672267,40,0.23,0.5,1,-0.8510983815897358,0.0,-0.8045924653023383,0.052
40,8.084033613445378,40,0.23,0.5,1,-0.8510997862449,0.0,-0.8045628579723744,0.048
40,8.163865546218487,40,0.23,0.5,1,-0.8511002756111529,0.0,-0.8045325899731002,0.048
40,8.243697478991596,40,0.23,0.5,1,-0.8511004692793906,0.0,-0.8045030744217493,0.048
40,8.323529411764707,40,0.23,0.5,1,-0.8511001506315918,0.0,-0.8044741478517078,0.048
40,8.403361344537814,40,0.23,0.5,1,-0.8510991722980734,0.0,-0.8044459005402902,0.048
40,8.483193277310924,40,0.23,0.5,1,-0.8510974751254663,0.0,-0.8044181697577739,0.048
40,8.563025210084033,40,0.23,0.5,1,-0.8510955397671794,0.0,-0.8043910961572428,0.048
40,8.642857142857142,40,0.23,0.5,1,-0.8510934649319672,0.0,-0.8043646965249701,0.048
40,8.722689075630251,40,0.23,0.5,1,-0.8510909155459402,0.0,-0.8043386564832151,0.048
40,8.80252100840336,40,0.23,0.5,1,-0.8510882715812567,0.0,-0.8043132520138843,0.044
40,8.88235294117647,40,0.23,0.5,1,-0.8510833997693169,0.0,-0.8042880621232984,0.044
40,8.96218487394958,40,0.23,0.5,1,-0.8510780120699816,0.0,-0.8042627713949287,0.044
40,9.042016806722689,40,0.23,0.5,1,-0.8510724584626422,0.0,-0.8042379871494651,0.04
40,9.121848739495798,40,0.23,0.5,1,-0.8510669033950984,0.0,-0.8042136806295704,0.036
40,9.201680672268907,40,0.23,0.5,1,-0.8510611903158742,0.0,-0.804189903397461,0.032
40,9.281512605042016,40,0.23,0.5,1,-0.8510558024529472,0.0,-0.8041672328177836,0.032
40,9.361344537815125,40,0.23,0.5,1,-0.8510504395518501,0.0,-0.8041452817978254,0.032
40,9.441176470588236,40,0.23,0.5,1,-0.8510450235249601,0.0,-0.8041237489478273,0.032
40,9.521008403361344,40,0.23,0.5,1,-0.8510395316794299,0.0,-0.8041026143111255,0.032
40,9.600840336134453,40,0.23,0.5,1,-0.8510319264508616,0.0,-0.8040817150183396,0.032
40,9.680672268907562,40,0.23,0.5,1,-0.8510242424683202,0.0,-0.8040612741166214,0.032
40,9.760504201680671,40,0.23,0.5,1,-0.8510165345000402,0.0,-0.8040411921788225,0.032
40,9.84033613445378,40,0.23,0.5,1,-0.8510087841916387,0.0,-0.8040213313062547,0.032
40,9.92016806722689,40,0.23,0.5,1,-0.8510017457669997,0.0,-0.8040011190215053,0.032
40,10.0,40,0.23,0.5,1,-0.8509951733551588,0.0,-0.8039809610634643,0.024
