seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.9629166666666668,30,0.25,1.2,1,-0.9877077911820351,0.35,-0.8455605441179073,0.388,0.002736815,0.0,0.0
30,1.0,30,0.25,1.2,1,-0.9873021971430832,0.31,-0.8454273421562658,0.32,0.002736815,0.0,0.0
30,1.1,30,0.25,1.2,1,-0.9849274035021713,0.15,-0.8457601586584339,0.208,0.002736815,0.0,0.0
30,1.1487179487179489,30,0.25,1.2,1,-0.9837563912296575,0.08,-0.8469908174740396,0.16,0.002736815,0.0,0.0
30,1.1974358974358976,30,0.25,1.2,1,-0.9823985515833452,0.07,-0.8480141648966518,0.128,0.002736815,0.0,0.0
30,1.2461538461538462,30,0.25,1.2,1,-0.976558620363564,0.06,-0.8493348143753627,0.088,0.002736815,0.0,0.0
30,1.294871794871795,30,0.25,1.2,1,-0.9710303911022816,0.05,-0.8507481118066604,0.076,0.002736815,0.0,0.0
30,1.3435897435897437,30,0.25,1.2,1,-0.9679601871129502,0.04,-0.8519843597767254,0.06,0.002736815,0.0,0.0
30,1.3923076923076925,30,0.25,1.2,1,-0.9643864571214483,0.03,-0.8520990258441422,0.056,0.002736815,0.0,0.0
30,1.4410256410256412,30,0.25,1.2,1,-0.9616204905399891,0.03,-0.8522079670814985,0.04,0.002736815,0.0,0.0
30,1.4897435897435898,30,0.25,1.2,1,-0.9581571129631945,0.02,-0.8523227491319714,0.028,0.002736815,0.0,0.0
30,1.5384615384615385,30,0.25,1.2,1,-0.9534871193873219,0.01,-0.852377718793095,0.024,0.002736815,0.0,0.0
30,1.5871794871794873,30,0.25,1.2,1,-0.9494475416827372,0.0,-0.8527434533375592,0.02,0.002736815,0.0,0.0
30,1.6358974358974359,30,0.25,1.2,1,-0.9458601862751886,0.0,-0.853123179209924,0.016,0.002736815,0.0,0.0
30,1.6846153846153848,30,0.25,1.2,1,-0.9412199605774305,0.0,-0.8543420209223596,0.016,0.002736815,0.0,0.0
30,1.7333333333333334,30,0.25,1.2,1,-0.935747564121332,0.0,-0.8548737081504575,0.016,0.002736815,0.0,0.0
30,1.7820512820512822,30,0.25,1.2,1,-0.9289230693628119,0.0,-0.8550318557997921,0.012,0.002736815,0.0,0.0
30,1.830769230769231,30,0.25,1.2,1,-0.9227502778423711,0.0,-0.8548736313612008,0.008,0.002736815,0.0,0.0
30,1.8794871794871795,30,0.25,1.2,1,-0.9171315820092572,0.0,-0.854525893336132,0.0,0.002736815,0.0,0.0
30,1.9282051282051285,30,0.25,1.2,1,-0.9127513570389598,0.0,-0.8540471650179761,0.0,0.002736815,0.0,0.0
30,1.976923076923077,30,0.25,1.2,1,-0.9103874507026092,0.0,-0.8523802013919568,0.0,0.002736815,0.0,0.0
30,2.0256410256410255,30,0.25,1.2,1,-0.9089852998133656,0.0,-0.8510146226383849,0.0,0.002736815,0.0,0.0
30,2.0743589743589745,30,0.25,1.2,1,-0.9078115547464756,0.0,-0.8500090294330636,0.0,0.002736815,0.0,0.0
30,2.123076923076923,30,0.25,1.2,1,-0.9067101347834159,0.0,-0.8491828388405709,0.0,0.002736815,0.0,0.0
30,2.171794871794872,30,0.25,1.2,1,-0.905571535489124,0.0,-0.8485368393619424,0.0,0.002736815,0.0,0.0
30,2.2205128205128206,30,0.25,1.2,1,-0.9045083874904156,0.0,-0.8480175092181564,0.0,0.002736815,0.0,0.0
30,2.269230769230769,30,0.25,1.2,1,-0.9037607417432798,0.0,-0.8472107318941093,0.0,0.002736815,0.0,0.0
30,2.317948717948718,30,0.25,1.2,1,-0.9031982454458874,0.0,-0.8462519104531577,0.0,0.002736815,0.0,0.0
30,2.3666666666666667,30,0.25,1.2,1,-0.9026533623085753,0.0,-0.845419251155583,0.0,0.002736815,0.0,0.0
30,2.4153846153846157,30,0.25,1.2,1,-0.9025577848517858,0.0,-0.8447524695998306,0.0,0.002736815,0.0,0.0
30,2.4641025641025642,30,0.25,1.2,1,-0.9026485486606154,0.0,-0.8445614473957176,0.0,0.002736815,0.0,0.0
30,2.5128205128205128,30,0.25,1.2,1,-0.9026152691558121,0.0,-0.8443802483086438,0.0,0.002736815,0.0,0.0
30,2.5615384615384613,30,0.25,1.2,1,-0.9024127223928463,0.0,-0.8441509264726583,0.0,0.002736815,0.0,0.0
30,2.6102564102564103,30,0.25,1.2,1,-0.90220216184554,0.0,-0.8440066939967941,0.0,0.002736815,0.0,0.0
30,2.6589743589743593,30,0.25,1.2,1,-0.9016879546424227,0.0,-0.8437896520746103,0.0,0.002736815,0.0,0.0
30,2.707692307692308,30,0.25,1.2,1,-0.9009882432198143,0.0,-0.8432386463316099,0.0,0.002736815,0.0,0.0
30,2.7564102564102564,30,0.25,1.2,1,-0.9023183317997993,0.0,-0.841964629841679,0.0,0.002736815,0.0,0.0
30,2.805128205128205,30,0.25,1.2,1,-0.9029505516834925,0.0,-0.8407178817910735,0.0,0.002736815,0.0,0.0
30,2.853846153846154,30,0.25,1.2,1,-0.9031631596064855,0.0,-0.8397791260739996,0.0,0.002736815,0.0,0.0
30,2.902564102564103,30,0.25,1.2,1,-0.9023973696945644,0.0,-0.838864594360291,0.0,0.002736815,0.0,0.0
30,2.9512820512820515,30,0.25,1.2,1,-0.900853596698633,0.0,-0.8375925554599397,0.0,0.002736815,0.0,0.0
30,3.0,30,0.25,1.2,1,-0.8994371766629348,0.0,-0.8364556863042413,0.0,0.002736815,0.0,0.0
