seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3695833333333333,60,0.25,1.2,1,-0.8644230285216126,0.97,-0.8952298080665103,0.92,0.002492684,0.0,0.0
60,0.4066666666666667,60,0.25,1.2,1,-0.8643766860086735,0.96,-0.8934020520445722,0.9,0.002492684,0.0,0.0
60,0.44375000000000003,60,0.25,1.2,1,-0.8644752809521958,0.96,-0.8909468851833813,0.892,0.002492684,0.0,0.0
60,0.48083333333333333,60,0.25,1.2,1,-0.8645230297280909,0.94,-0.8893908069969703,0.864,0.002492684,0.0,0.0
60,0.5179166666666667,60,0.25,1.2,1,-0.8645500060096214,0.91,-0.8882910118971893,0.852,0.002492684,0.0,0.0
60,0.555,60,0.25,1.2,1,-0.8645670015943915,0.88,-0.8874601396311588,0.824,0.002492684,0.0,0.0
60,0.5920833333333334,60,0.25,1.2,1,-0.8645785251066144,0.82,-0.8868044111976835,0.812,0.002492684,0.0,0.0
60,0.6291666666666667,60,0.25,1.2,1,-0.8645868241005356,0.77,-0.8862700730085381,0.776,0.002492684,0.0,0.0
60,0.66625,60,0.25,1.2,1,-0.864593058612353,0.74,-0.8858242868687647,0.728,0.002492684,0.0,0.0
60,0.7033333333333334,60,0.25,1.2,1,-0.8645979111990456,0.68,-0.8854451537199713,0.684,0.002492684,0.0,0.0
60,0.7404166666666667,60,0.25,1.2,1,-0.864614574416196,0.63,-0.8851117020533738,0.6,0.002492684,0.0,0.0
60,0.7775000000000001,60,0.25,1.2,1,-0.8656312347986216,0.56,-0.8843166625231461,0.564,0.002492684,0.0,0.0
60,0.8145833333333333,60,0.25,1.2,1,-0.8664150722546787,0.47,-0.8836719766815054,0.484,0.002492684,0.0,0.0
60,0.8516666666666667,60,0.25,1.2,1,-0.8670437017543287,0.38,-0.8831327561996428,0.432,0.002492684,0.0,0.0
60,0.88875,60,0.25,1.2,1,-0.8675625727674132,0.35,-0.8826716980845435,0.376,0.002492684,0.0,0.0
60,0.9258333333333334,60,0.25,1.2,1,-0.8680003506589864,0.27,-0.8822708355766893,0.312,0.002492684,0.0,0.0
60,0.9629166666666668,60,0.25,1.2,1,-0.8683762030033543,0.24,-0.8819177603407453,0.256,0.002492684,0.0,0.0
60,1.0,60,0.25,1.2,1,-0.868703366562245,0.2,-0.8816034930548569,0.212,0.002492684,0.0,0.0
60,1.1,60,0.25,1.2,1,-0.869761626640681,0.11,-0.8804570228752521,0.12,0.002492684,0.0,0.0
60,1.1487179487179489,60,0.25,1.2,1,-0.8702333955793474,0.1,-0.8799225609895559,0.1,0.002492684,0.0,0.0
60,1.1974358974358976,60,0.25,1.2,1,-0.870584818769068,0.09,-0.879447403723294,0.06,0.002492684,0.0,0.0
60,1.2461538461538462,60,0.25,1.2,1,-0.8708827954626039,0.09,-0.8790287448519751,0.048,0.002492684,0.0,0.0
60,1.294871794871795,60,0.25,1.2,1,-0.8711545672392802,0.07,-0.8786471533067068,0.044,0.002492684,0.0,0.0
60,1.3435897435897437,60,0.25,1.2,1,-0.8714015459219954,0.04,-0.8782979724016503,0.032,0.002492684,0.0,0.0
60,1.3923076923076925,60,0.25,1.2,1,-0.8712815316024225,0.04,-0.8778639778790053,0.024,0.002492684,0.0,0.0
60,1.4410256410256412,60,0.25,1.2,1,-0.8704981736316679,0.02,-0.8741705799414657,0.02,0.002492684,0.0,0.0
60,1.4897435897435898,60,0.25,1.2,1,-0.869391328842888,0.02,-0.8688662773384054,0.02,0.002492684,0.0,0.0
60,1.5384615384615385,60,0.25,1.2,1,-0.86898547701094,0.02,-0.8637709516220584,0.016,0.002492684,0.0,0.0
60,1.5871794871794873,60,0.25,1.2,1,-0.8690561665686982,0.01,-0.8599766162802575,0.016,0.002492684,0.0,0.0
60,1.6358974358974359,60,0.25,1.2,1,-0.8692513533877408,0.01,-0.8589410635821124,0.008,0.002492684,0.0,0.0
60,1.6846153846153848,60,0.25,1.2,1,-0.8692691254216771,0.0,-0.8581683729647578,0.008,0.002492684,0.0,0.0
60,1.7333333333333334,60,0.25,1.2,1,-0.8692647465208613,0.0,-0.8569245598120127,0.0,0.002492684,0.0,0.0
60,1.7820512820512822,60,0.25,1.2,1,-0.868855584875914,0.0,-0.8554996611412647,0.0,0.002492684,0.0,0.0
60,1.830769230769231,60,0.25,1.2,1,-0.8682461158669317,0.0,-0.8540276987368705,0.0,0.002492684,0.0,0.0
60,1.8794871794871795,60,0.25,1.2,1,-0.8676365282753881,0.0,-0.8527209969068588,0.0,0.002492684,0.0,0.0
60,1.9282051282051285,60,0.25,1.2,1,-0.8670042686029398,0.0,-0.8515868623936228,0.0,0.002492684,0.0,0.0
60,1.976923076923077,60,0.25,1.2,1,-0.8662324801882691,0.0,-0.8510697348856495,0.0,0.002492684,0.0,0.0
60,2.0256410256410255,60,0.25,1.2,1,-0.8654893328553599,0.0,-0.8506362959357868,0.0,0.002492684,0.0,0.0
60,2.0743589743589745,60,0.25,1.2,1,-0.8648467260468439,0.0,-0.8502893787475196,0.0,0.002492684,0.0,0.0
60,2.123076923076923,60,0.25,1.2,1,-0.8643101184201798,0.0,-0.8498491098623047,0.0,0.002492684,0.0,0.0
60,2.171794871794872,60,0.25,1.2,1,-0.864899313259786,0.0,-0.849414076391817,0.0,0.002492684,0.0,0.0
60,2.2205128205128206,60,0.25,1.2,1,-0.8651626539327901,0.0,-0.8460885995836347,0.0,0.002492684,0.0,0.0
60,2.269230769230769,60,0.25,1.2,1,-0.8652084651914308,0.0,-0.8417836676143848,0.0,0.002492684,0.0,0.0
60,2.317948717948718,60,0.25,1.2,1,-0.8661637796662828,0.0,-0.8382956901566205,0.0,0.002492684,0.0,0.0
60,2.3666666666666667,60,0.25,1.2,1,-0.8670689121040377,0.0,-0.8353400027511001,0.0,0.002492684,0.0,0.0
60,2.4153846153846157,60,0.25,1.2,1,-0.8675911782361415,0.0,-0.832600136120016,0.0,0.002492684,0.0,0.0
60,2.4641025641025642,60,0.25,1.2,1,-0.875718182827772,0.0,-0.8320143328312712,0.0,0.002492684,0.0,0.0
60,2.5128205128205128,60,0.25,1.2,1,-0.8855907302734419,0.0,-0.8321706145276792,0.0,0.002492684,0.0,0.0
60,2.5615384615384613,60,0.25,1.2,1,-0.8936876574971419,0.0,-0.8321242844035243,0.0,0.002492684,0.0,0.0
60,2.6102564102564103,60,0.25,1.2,1,-0.9006683755754443,0.0,-0.8323120527117343,0.0,0.002492684,0.0,0.0
60,2.6589743589743593,60,0.25,1.2,1,-0.9068948213985496,0.0,-0.8325633748316759,0.0,0.002492684,0.0,0.0
60,2.707692307692308,60,0.25,1.2,1,-0.9124250489491481,0.0,-0.8327851491853207,0.0,0.002492684,0.0,0.0
60,2.7564102564102564,60,0.25,1.2,1,-0.9174625994090811,0.0,-0.8332356653873214,0.0,0.002492684,0.0,0.0
60,2.805128205128205,60,0.25,1.2,1,-0.9218857086060828,0.0,-0.8336146294020816,0.0,0.002492684,0.0,0.0
60,2.853846153846154,60,0.25,1.2,1,-0.9257414389614843,0.0,-0.8339705631693246,0.0,0.002492684,0.0,0.0
60,2.902564102564103,60,0.25,1.2,1,-0.9292446872595019,0.0,-0.8342584547765977,0.0,0.002492684,0.0,0.0
60,2.9512820512820515,60,0.25,1.2,1,-0.932431166261181,0.0,-0.8344899530160373,0.0,0.002492684,0.0,0.0
60,3.0,60,0.25,1.2,1,-0.935345436828535,0.0,-0.8346752179731673,0.0,0.002492684,0.0,0.0
