seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.3435897435897437,20,0.25,1.2,1,-0.9209082931219732,0.11,-0.7783690291803801,0.136,0.002905786,0.0,0.0
20,1.3923076923076925,20,0.25,1.2,1,-0.921080221982827,0.07,-0.7782319657873283,0.104,0.002905786,0.0,0.0
20,1.4410256410256412,20,0.25,1.2,1,-0.9221197363085645,0.06,-0.7777935377115737,0.084,0.002905786,0.0,0.0
20,1.4897435897435898,20,0.25,1.2,1,-0.9231342961894532,0.04,-0.7781229536898411,0.072,0.002905786,0.0,0.0
20,1.5384615384615385,20,0.25,1.2,1,-0.9237955425848267,0.03,-0.7785109156390461,0.048,0.002905786,0.0,0.0
20,1.5871794871794873,20,0.25,1.2,1,-0.9242517140916229,0.03,-0.7789112448715481,0.028,0.002905786,0.0,0.0
20,1.6358974358974359,20,0.25,1.2,1,-0.9245788836187677,0.03,-0.7793051713916195,0.024,0.002905786,0.0,0.0
20,1.6846153846153848,20,0.25,1.2,1,-0.9246528314168023,0.01,-0.7795241114172345,0.02,0.002905786,0.0,0.0
20,1.7333333333333334,20,0.25,1.2,1,-0.9246042924241172,0.01,-0.7796662820458845,0.016,0.002905786,0.0,0.0
20,1.7820512820512822,20,0.25,1.2,1,-0.9254738170199789,0.01,-0.7797036832130368,0.016,0.002905786,0.0,0.0
20,1.830769230769231,20,0.25,1.2,1,-0.9263600049669453,0.01,-0.7797396682946179,0.016,0.002905786,0.0,0.0
20,1.8794871794871795,20,0.25,1.2,1,-0.9271184384196585,0.01,-0.779800444977698,0.012,0.002905786,0.0,0.0
20,1.9282051282051285,20,0.25,1.2,1,-0.9276272635917816,0.01,-0.7798893002423491,0.012,0.002905786,0.0,0.0
20,1.976923076923077,20,0.25,1.2,1,-0.9276451265649928,0.01,-0.7805445819554716,0.012,0.002905786,0.0,0.0
20,2.0256410256410255,20,0.25,1.2,1,-0.9270058227194629,0.01,-0.7813290582837653,0.008,0.002905786,0.0,0.0
20,2.0743589743589745,20,0.25,1.2,1,-0.9262786529489121,0.01,-0.7823358656481246,0.004,0.002905786,0.0,0.0
20,2.123076923076923,20,0.25,1.2,1,-0.9256835206532547,0.01,-0.7832652695986835,0.0,0.002905786,0.0,0.0
20,2.171794871794872,20,0.25,1.2,1,-0.9256342718288356,0.01,-0.784651523129166,0.0,0.002905786,0.0,0.0
20,2.2205128205128206,20,0.25,1.2,1,-0.9260891167547486,0.0,-0.7860048259478404,0.0,0.002905786,0.0,0.0
20,2.269230769230769,20,0.25,1.2,1,-0.9260235228371022,0.0,-0.7872507319225824,0.0,0.002905786,0.0,0.0
20,2.317948717948718,20,0.25,1.2,1,-0.9257516769998247,0.0,-0.7884527435932733,0.0,0.002905786,0.0,0.0
20,2.3666666666666667,20,0.25,1.2,1,-0.925441090161437,0.0,-0.789757937501537,0.0,0.002905786,0.0,0.0
20,2.4153846153846157,20,0.25,1.2,1,-0.9248551835259435,0.0,-0.7918006426348916,0.0,0.002905786,0.0,0.0
20,2.4641025641025642,20,0.25,1.2,1,-0.9242622063055527,0.0,-0.7938264915819618,0.0,0.002905786,0.0,0.0
20,2.5128205128205128,20,0.25,1.2,1,-0.9237366637068786,0.0,-0.79532180719125,0.0,0.002905786,0.0,0.0
20,2.5615384615384613,20,0.25,1.2,1,-0.9234092979928278,0.0,-0.7967376487895161,0.0,0.002905786,0.0,0.0
20,2.6102564102564103,20,0.25,1.2,1,-0.9238535191069276,0.0,-0.7977803409676851,0.0,0.002905786,0.0,0.0
20,2.6589743589743593,20,0.25,1.2,1,-0.9243868799912031,0.0,-0.7986947726978613,0.0,0.002905786,0.0,0.0
20,2.707692307692308,20,0.25,1.2,1,-0.9248496276569762,0.0,-0.7995501487520346,0.0,0.002905786,0.0,0.0
20,2.7564102564102564,20,0.25,1.2,1,-0.9257646997524622,0.0,-0.8005782110747843,0.0,0.002905786,0.0,0.0
20,2.805128205128205,20,0.25,1.2,1,-0.9265943051067872,0.0,-0.8016142905158198,0.0,0.002905786,0.0,0.0
20,2.853846153846154,20,0.25,1.2,1,-0.9272419582133652,0.0,-0.8025538413392341,0.0,0.002905786,0.0,0.0
20,2.902564102564103,20,0.25,1.2,1,-0.9279218095149326,0.0,-0.8034334574457812,0.0,0.002905786,0.0,0.0
20,2.9512820512820515,20,0.25,1.2,1,-0.9285597781037862,0.0,-0.8042664130675484,0.0,0.002905786,0.0,0.0
20,3.0,20,0.25,1.2,1,-0.92916089691043,0.0,-0.8050568941655738,0.0,0.002905786,0.0,0.0
