seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.7333333333333334,0,0.25,1.2,1,-0.7766266457797916,0.01,-0.8297228134395488,0.012,0.002742265,0.0,0.0
0,1.7820512820512822,0,0.25,1.2,1,-0.7811463277705022,0.01,-0.8328989426329015,0.008,0.002742265,0.0,0.0
0,1.830769230769231,0,0.25,1.2,1,-0.7851180370652674,0.0,-0.8356173500077376,0.008,0.002742265,0.0,0.0
0,1.8794871794871795,0,0.25,1.2,1,-0.7885070861991116,0.0,-0.8379292484659734,0.004,0.002742265,0.0,0.0
0,1.9282051282051285,0,0.25,1.2,1,-0.791450549161819,0.0,-0.8399307619665521,0.004,0.002742265,0.0,0.0
0,1.976923076923077,0,0.25,1.2,1,-0.7940581968362107,0.0,-0.8416918083400668,0.004,0.002742265,0.0,0.0
0,2.0256410256410255,0,0.25,1.2,1,-0.7972038472535963,0.0,-0.8434438280071108,0.0,0.002742265,0.0,0.0
0,2.0743589743589745,0,0.25,1.2,1,-0.8000606767404989,0.0,-0.8450604097201408,0.0,0.002742265,0.0,0.0
0,2.123076923076923,0,0.25,1.2,1,-0.8022999326717752,0.0,-0.8466735752027276,0.0,0.002742265,0.0,0.0
0,2.171794871794872,0,0.25,1.2,1,-0.8046687863056053,0.0,-0.8481482607222093,0.0,0.002742265,0.0,0.0
0,2.2205128205128206,0,0.25,1.2,1,-0.8070453481856026,0.0,-0.8494174848616048,0.0,0.002742265,0.0,0.0
0,2.269230769230769,0,0.25,1.2,1,-0.8097376692594723,0.0,-0.8507243125374289,0.0,0.002742265,0.0,0.0
0,2.317948717948718,0,0.25,1.2,1,-0.8157563998825615,0.0,-0.8532067984967115,0.0,0.002742265,0.0,0.0
0,2.3666666666666667,0,0.25,1.2,1,-0.820142131866223,0.0,-0.8552023970905227,0.0,0.002742265,0.0,0.0
0,2.4153846153846157,0,0.25,1.2,1,-0.8249369447111873,0.0,-0.8572075363108412,0.0,0.002742265,0.0,0.0
0,2.4641025641025642,0,0.25,1.2,1,-0.8292983455926854,0.0,-0.8589850452497728,0.0,0.002742265,0.0,0.0
0,2.5128205128205128,0,0.25,1.2,1,-0.8331792937958366,0.0,-0.8604573119257919,0.0,0.002742265,0.0,0.0
0,2.5615384615384613,0,0.25,1.2,1,-0.8361887370714048,0.0,-0.8616851225964763,0.0,0.002742265,0.0,0.0
0,2.6102564102564103,0,0.25,1.2,1,-0.8389220779289289,0.0,-0.8627924609327635,0.0,0.002742265,0.0,0.0
0,2.6589743589743593,0,0.25,1.2,1,-0.8414084857948901,0.0,-0.8639119744486108,0.0,0.002742265,0.0,0.0
0,2.707692307692308,0,0.25,1.2,1,-0.8435060135367581,0.0,-0.865165317655274,0.0,0.002742265,0.0,0.0
0,2.7564102564102564,0,0.25,1.2,1,-0.845402188549496,0.0,-0.8662281429575651,0.0,0.002742265,0.0,0.0
0,2.805128205128205,0,0.25,1.2,1,-0.8474293097448122,0.0,-0.8667902157741255,0.0,0.002742265,0.0,0.0
0,2.853846153846154,0,0.25,1.2,1,-0.849534135074332,0.0,-0.8663813481089049,0.0,0.002742265,0.0,0.0
0,2.902564102564103,0,0.25,1.2,1,-0.851453066742542,0.0,-0.86605140908469,0.0,0.002742265,0.0,0.0
0,2.9512820512820515,0,0.25,1.2,1,-0.8538255658223047,0.0,-0.8664626013266793,0.0,0.002742265,0.0,0.0
0,3.0,0,0.25,1.2,1,-0.856299788557234,0.0,-0.8671818789650101,0.0,0.002742265,0.0,0.0
