seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.05,5,4,-0.5902775006752122,0.265,-0.5776760274540041,0.253,0.002529653,0.0,0.0,-0.542164978030527,-0.5077572204825523,-0.8700775863069943
80,0.4278571428571428,80,0.05,5,4,-0.6016527383240577,0.22,-0.588109197015341,0.208,0.002529653,0.0,0.0,-0.5531377573727443,-0.5199161524513237,-0.8676625988683017
80,0.49142857142857144,80,0.05,5,4,-0.6070299772563669,0.185,-0.594970982385288,0.164,0.002529653,0.0,0.0,-0.5589708258642853,-0.5283319457773259,-0.8657563823267886
80,0.555,80,0.05,5,4,-0.6098784161566521,0.1375,-0.6000783532346157,0.128,0.002529653,0.0,0.0,-0.5623940570566227,-0.5348244838934357,-0.8644038595902641
80,0.6185714285714285,80,0.05,5,4,-0.6128929680813398,0.105,-0.6044264100106255,0.097,0.002529653,0.0,0.0,-0.5662209072326856,-0.5404854493695069,-0.8633233872990055
80,0.6821428571428572,80,0.05,5,4,-0.616360311744482,0.0875,-0.6079481493341705,0.064,0.002529653,0.0,0.0,-0.5700801939502218,-0.5451287758740069,-0.8624466533528624
80,0.7457142857142857,80,0.05,5,4,-0.6193210709831141,0.065,-0.6107820681864584,0.051,0.002529653,0.0,0.0,-0.5730314285832115,-0.5491406430219855,-0.861583163143491
80,0.8092857142857143,80,0.05,5,4,-0.6216677553175126,0.0425,-0.6131598051772834,0.044,0.002529653,0.0,0.0,-0.5752939951737492,-0.5526641977683932,-0.8608956066629945
80,0.8728571428571429,80,0.05,5,4,-0.623475506797125,0.0325,-0.6153465215791901,0.039,0.002529653,0.0,0.0,-0.5774293823110219,-0.5558494125678974,-0.8602354063952082
80,0.9364285714285714,80,0.05,5,4,-0.6253131759191277,0.0275,-0.6178177078975882,0.031,0.002529653,0.0,0.0,-0.5798599600253456,-0.5596095311994815,-0.8595269592553563
80,1.0,80,0.05,5,4,-0.6271003392098499,0.02,-0.620089080345881,0.028,0.002529653,0.0,0.0,-0.5823933220590836,-0.5628791179803834,-0.858820378507952
80,1.1,80,0.05,5,4,-0.6298359332654698,0.0125,-0.6234651234247287,0.017,0.002529653,0.0,0.0,-0.5850958814155226,-0.5682495692950847,-0.8578000048839003
80,1.2000000000000002,80,0.05,5,4,-0.632244171899421,0.0125,-0.627163784376531,0.009,0.002529653,0.0,0.0,-0.5873281709031349,-0.5739074280172477,-0.8568626690274485
80,1.3,80,0.05,5,4,-0.6344295571754818,0.0125,-0.6302908545240786,0.009,0.002529653,0.0,0.0,-0.5898425082454865,-0.5789442976460175,-0.8554856401357486
80,1.4000000000000001,80,0.05,5,4,-0.6364798407506397,0.0075,-0.6326181717702097,0.007,0.002529653,0.0,0.001,-0.5926177402159605,-0.582871787893436,-0.8539933120187929
80,1.5,80,0.05,5,4,-0.6384881036793519,0.0075,-0.6352666991020642,0.004,0.002529653,0.0,0.001,-0.595193982511358,-0.5875042236049669,-0.8524051470840265
80,1.6,80,0.05,5,4,-0.6397872081763551,0.005,-0.6372645329468537,0.002,0.002529653,0.0025,0.005,-0.5965883227520005,-0.5912897860524704,-0.850962019483752
80,1.7000000000000002,80,0.05,5,4,-0.6408345118553789,0.0,-0.6387943551848063,0.001,0.002529653,0.0125,0.009,-0.5977790431292721,-0.5944861287240888,-0.8495278883901374
80,1.8000000000000003,80,0.05,5,4,-0.6422040081029936,0.0,-0.6401366905874463,0.0,0.002529653,0.0225,0.016,-0.5995299436461656,-0.5973286451329309,-0.8481005295022966
80,1.9000000000000001,80,0.05,5,4,-0.6435875576965464,0.0,-0.6411366268492946,0.0,0.002529653,0.035,0.045,-0.6013279589096595,-0.5992995774683924,-0.8466789880993838
80,2.0,80,0.05,5,4,-0.6449973999950598,0.0,-0.6418807878718401,0.0,0.002529653,0.06,0.077,-0.6031889273935477,-0.6009966333063395,-0.8453176113877809
80,2.1,80,0.05,5,4,-0.6462155434957111,0.0,-0.6424359300381131,0.0,0.002529653,0.095,0.148,-0.6047448030328568,-0.6024903669609843,-0.8440555898352505
80,2.2,80,0.05,5,4,-0.6471652680327842,0.0,-0.6429937450846125,0.0,0.002529653,0.1475,0.232,-0.6058682054529613,-0.60387064505233,-0.8428406032151354
80,2.3000000000000003,80,0.05,5,4,-0.6483250130185614,0.0,-0.6435833185000526,0.0,0.002529653,0.2425,0.308,-0.6071587361425151,-0.6052036450003265,-0.8417010039478423
80,2.4000000000000004,80,0.05,5,4,-0.6494652374773915,0.0,-0.6440553534752731,0.0,0.002529653,0.3275,0.384,-0.6085267509950778,-0.6064505374695686,-0.8406396016424365
80,2.5,80,0.05,5,4,-0.6503838295832922,0.0,-0.6444776360163252,0.0,0.002529653,0.435,0.463,-0.6096206125030283,-0.6075345899933401,-0.8396729202954859
80,2.6,80,0.05,5,4,-0.6512167912403705,0.0,-0.6448676832736673,0.0,0.002529653,0.5125,0.555,-0.6105301726684131,-0.608397954332413,-0.8387868999163925
80,2.7,80,0.05,5,4,-0.6520134679907391,0.0,-0.6452713651239066,0.0,0.002529653,0.6125,0.635,-0.6112902439775119,-0.6093302610024709,-0.8379030985743249
80,2.8000000000000003,80,0.05,5,4,-0.652799153264363,0.0,-0.6457440535879039,0.0,0.002529653,0.6875,0.707,-0.6119725159928878,-0.6103466639833348,-0.8369965927612747
80,2.9000000000000004,80,0.05,5,4,-0.6535500666487797,0.0,-0.6462349169304771,0.0,0.002529653,0.7675,0.767,-0.6126942784869835,-0.6113233850946148,-0.8361581702296631
80,3.0,80,0.05,5,4,-0.654214802743114,0.0,-0.6466900389364318,0.0,0.002529653,0.7975,0.819,-0.6133707658599368,-0.612227641665195,-0.8353788409857895
80,3.1,80,0.05,5,4,-0.6548422853321423,0.0,-0.6471428675128271,0.0,0.002529653,0.84,0.857,-0.6140359847579412,-0.6131067325892984,-0.8346207390291888
80,3.2,80,0.05,5,4,-0.6553221048799045,0.0,-0.6475756455556911,0.0,0.002529653,0.86,0.888,-0.6146112404140384,-0.6139198570687139,-0.8338673843264525
80,3.3000000000000003,80,0.05,5,4,-0.6557301038954617,0.0,-0.6479665467691498,0.0,0.002529653,0.895,0.913,-0.6149659815485112,-0.6146838654292236,-0.8331416964598208
80,3.4000000000000004,80,0.05,5,4,-0.6560544917464943,0.0,-0.6483190857087967,0.0,0.002529653,0.9225,0.933,-0.6152160582000901,-0.615386499242193,-0.8324582808588598
80,3.5000000000000004,80,0.05,5,4,-0.6562899108173188,0.0,-0.6486426767625797,0.0,0.002529653,0.9425,0.948,-0.6154491224615333,-0.6160358317519028,-0.8318177108026751
80,3.6,80,0.05,5,4,-0.6565013321184671,0.0,-0.6489433585023942,0.0,0.002529653,0.96,0.96,-0.6156661256516223,-0.6166239905850925,-0.8312224722093303
80,3.7,80,0.05,5,4,-0.6567001491039038,0.0,-0.6492136442389989,0.0,0.002529653,0.9725,0.973,-0.615848933236178,-0.6171569161419542,-0.8306671656901342
80,3.8000000000000003,80,0.05,5,4,-0.6568979477553544,0.0,-0.6494765293800635,0.0,0.002529653,0.9875,0.979,-0.6160237258085681,-0.6176670862380506,-0.8301445607837947
80,3.9000000000000004,80,0.05,5,4,-0.6570867355696942,0.0,-0.6497246159222987,0.0,0.002529653,0.99,0.983,-0.6161889763396328,-0.6181294633645953,-0.8296545279040504
80,4.0,80,0.05,5,4,-0.6572655799927183,0.0,-0.6499358413089189,0.0,0.002529653,0.995,0.986,-0.6163376213472069,-0.6185015499221956,-0.8291914689535003
80,4.1,80,0.05,5,4,-0.6574387342268544,0.0,-0.6501089728895582,0.0,0.002529653,0.995,0.99,-0.6164818452058094,-0.6188508678980537,-0.8287503731450173
80,4.2,80,0.05,5,4,-0.6575903443530698,0.0,-0.6502580101024564,0.0,0.002529653,0.9975,0.993,-0.6166227334756138,-0.6191681429161857,-0.8283171939116888
80,4.300000000000001,80,0.05,5,4,-0.6577214313381995,0.0,-0.650352486460701,0.0,0.002529653,0.9975,0.997,-0.6167776142344902,-0.619418619553653,-0.8278781914588945
80,4.4,80,0.05,5,4,-0.6578481969805429,0.0,-0.6504374335811488,0.0,0.002529653,0.9975,0.997,-0.6169276494539242,-0.6196514595794638,-0.8274553679839548
80,4.5,80,0.05,5,4,-0.6579695074013099,0.0,-0.6505156181853362,0.0,0.002529653,0.9975,0.997,-0.6170669642937711,-0.6198708037383462,-0.8270327908312554
80,4.6,80,0.05,5,4,-0.6580845027080857,0.0,-0.6505839550982807,0.0,0.002529653,0.9975,0.999,-0.6171997040204654,-0.620078030415952,-0.8266268523612185
80,4.7,80,0.05,5,4,-0.6581687653004744,0.0,-0.6506402867403164,0.0,0.002529653,1.0,0.999,-0.6173261792381686,-0.6202746408969863,-0.8262408025073033
80,4.800000000000001,80,0.05,5,4,-0.6582291375112975,0.0,-0.6506953529473759,0.0,0.002529653,1.0,0.999,-0.6174472360372953,-0.6204651230958811,-0.8258718711611966
80,4.9,80,0.05,5,4,-0.6582848341801427,0.0,-0.6507478726374338,0.0,0.002529653,1.0,1.0,-0.6175553541922106,-0.6206485452306731,-0.825518693388341
80,5.0,80,0.05,5,4,-0.6583320555166756,0.0,-0.6507933035335067,0.0,0.002529653,1.0,1.0,-0.6176665937876535,-0.6208215966439489,-0.8251789064033148
80,5.1,80,0.05,5,4,-0.6583716473644334,0.0,-0.6508367515732818,0.0,0.002529653,1.0,1.0,-0.6177739690551428,-0.6209867741858068,-0.8248539842747417
80,5.200000000000001,80,0.05,5,4,-0.6584096772838162,0.0,-0.6508748002023277,0.0,0.002529653,1.0,1.0,-0.6178768860529986,-0.6211403291240042,-0.8245367181478135
80,5.300000000000001,80,0.05,5,4,-0.6584460792216149,0.0,-0.650908017049995,0.0,0.002529653,1.0,1.0,-0.6179755973434325,-0.6212833519884651,-0.8242270470284236
80,5.4,80,0.05,5,4,-0.6584810167189351,0.0,-0.6509398242375695,0.0,0.002529653,1.0,1.0,-0.6180704007515418,-0.621413470851669,-0.8239300965221794
80,5.5,80,0.05,5,4,-0.6585145655301216,0.0,-0.6509719546911108,0.0,0.002529653,1.0,1.0,-0.6181636286303984,-0.6215367495634085,-0.8236434570202448
80,5.6,80,0.05,5,4,-0.6585500304687552,0.0,-0.6510085309405218,0.0,0.002529653,1.0,1.0,-0.6182595585777296,-0.6216610270638788,-0.8233651474913243
80,5.700000000000001,80,0.05,5,4,-0.6585842748373789,0.0,-0.6510425610588981,0.0,0.002529653,1.0,1.0,-0.6183519677611674,-0.6217915314764545,-0.8230981994364243
80,5.800000000000001,80,0.05,5,4,-0.6586095263288586,0.0,-0.6510696850857463,0.0,0.002529653,1.0,1.0,-0.6184408807459111,-0.6219200838339467,-0.8228430971615144
80,5.9,80,0.05,5,4,-0.6586425993421677,0.0,-0.6510853252726179,0.0,0.002529653,1.0,1.0,-0.6185266694383567,-0.6220448636071502,-0.8225934813235953
80,6.0,80,0.05,5,4,-0.6586698029017162,0.0,-0.6511001033126242,0.0,0.002529653,1.0,1.0,-0.6186093923869428,-0.6221657903368433,-0.8223502473642398
80,6.1,80,0.05,5,4,-0.6586902303166855,0.0,-0.6511055133224964,0.0,0.002529653,1.0,1.0,-0.6186893576343799,-0.6222840035083397,-0.8221138093204402
80,6.200000000000001,80,0.05,5,4,-0.6587040296950687,0.0,-0.651108580681769,0.0,0.002529653,1.0,1.0,-0.6187665451628901,-0.6223979726620638,-0.8218828041940203
80,6.300000000000001,80,0.05,5,4,-0.6587085075285498,0.0,-0.6511091646560547,0.0,0.002529653,1.0,1.0,-0.618837373997418,-0.6225081552442182,-0.8216594198209816
80,6.4,80,0.05,5,4,-0.6587098634494739,0.0,-0.6511041652575388,0.0,0.002529653,1.0,1.0,-0.6189056871704907,-0.6226145321059292,-0.8214435826748141
80,6.5,80,0.05,5,4,-0.6587068383354111,0.0,-0.6510982725871888,0.0,0.002529653,1.0,1.0,-0.61897186943627,-0.622715492441235,-0.8212348595977391
80,6.6,80,0.05,5,4,-0.6587039629514878,0.0,-0.6510926135458756,0.0,0.002529653,1.0,1.0,-0.619036025558295,-0.6228129031431983,-0.8210329289707236
80,6.700000000000001,80,0.05,5,4,-0.658691950682831,0.0,-0.6510871133109123,0.0,0.002529653,1.0,1.0,-0.6190981194352446,-0.6228915753245463,-0.8208374592058267
80,6.800000000000001,80,0.05,5,4,-0.6586850027416551,0.0,-0.6510763499964961,0.0,0.002529653,1.0,1.0,-0.6191583318706159,-0.622962971359105,-0.8206446636471696
80,6.9,80,0.05,5,4,-0.6586678130605492,0.0,-0.6510612007951408,0.0,0.002529653,1.0,1.0,-0.6192107335230388,-0.6230309275910108,-0.8204559368936152
80,7.0,80,0.05,5,4,-0.6586427083248746,0.0,-0.6510444615215314,0.0,0.002529653,1.0,1.0,-0.619223218736239,-0.6230869021469089,-0.8202702739708491
