seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,5,4,-0.6378473802921257,0.0275,-0.6586034878037814,0.013,0.002224372,0.0,0.0,-0.5933230504119222,-0.6214633123332103,-0.8540132236787319
90,0.8728571428571429,90,0.05,5,4,-0.6395596740277518,0.02,-0.6599316755367045,0.008,0.002224372,0.0,0.0,-0.595689640462542,-0.6238575049388112,-0.8530624885162779
90,0.9364285714285714,90,0.05,5,4,-0.6410032376279516,0.01,-0.6610253256431606,0.004,0.002224372,0.0,0.0,-0.5977316885070436,-0.6259585984151187,-0.852143229509378
90,1.0,90,0.05,5,4,-0.6423198475859966,0.0075,-0.6620452850192912,0.003,0.002224372,0.0,0.0,-0.5997552572345045,-0.6277326761631106,-0.8512337589585206
90,1.1,90,0.05,5,4,-0.6439372902822171,0.0025,-0.6632459681331202,0.003,0.002224372,0.0,0.0,-0.6022150576940787,-0.6298982203636019,-0.8496921350553325
90,1.2000000000000002,90,0.05,5,4,-0.6454876300280549,0.0,-0.6642051719414561,0.003,0.002224372,0.0,0.0,-0.6044055206934146,-0.6319118034554764,-0.8478962641575926
90,1.3,90,0.05,5,4,-0.6467975675581713,0.0,-0.6646162432369699,0.001,0.002224372,0.0,0.0,-0.606917710396701,-0.6331548554315427,-0.845984465451229
90,1.4000000000000001,90,0.05,5,4,-0.6480388325374502,0.0,-0.6648457148167173,0.0,0.002224372,0.0,0.001,-0.6090950588403317,-0.6341457148821515,-0.844130520592679
90,1.5,90,0.05,5,4,-0.6493416394523405,0.0,-0.6651357420193881,0.0,0.002224372,0.0025,0.003,-0.6113337811020232,-0.6351502684952659,-0.8423253334914511
90,1.6,90,0.05,5,4,-0.6507471857501815,0.0,-0.6653354884590206,0.0,0.002224372,0.005,0.007,-0.6137986060420846,-0.635827158408284,-0.8404636388588755
90,1.7000000000000002,90,0.05,5,4,-0.6520780910545787,0.0,-0.6655428833297825,0.0,0.002224372,0.005,0.014,-0.6163198205777616,-0.6364414302915747,-0.8385830789706692
90,1.8000000000000003,90,0.05,5,4,-0.6532847332192918,0.0,-0.6657220341920714,0.0,0.002224372,0.025,0.026,-0.6187145021240658,-0.6369753497747264,-0.8368724896571127
90,1.9000000000000001,90,0.05,5,4,-0.654634130725627,0.0,-0.6659506895659898,0.0,0.002224372,0.0475,0.044,-0.6212798403608287,-0.6374699544965782,-0.8352988980426262
90,2.0,90,0.05,5,4,-0.6558498238502336,0.0,-0.6661242643892614,0.0,0.002224372,0.0975,0.079,-0.6234395454561454,-0.6378161725613323,-0.8337452064180291
90,2.1,90,0.05,5,4,-0.6567760068767761,0.0,-0.6662856649873704,0.0,0.002224372,0.15,0.13,-0.6251993981440942,-0.6379112875230625,-0.8322478190024958
90,2.2,90,0.05,5,4,-0.6576052938309663,0.0,-0.666428590409292,0.0,0.002224372,0.22,0.194,-0.6266883716989611,-0.6378972452376463,-0.8308458373194035
90,2.3000000000000003,90,0.05,5,4,-0.6583267602205617,0.0,-0.6665027968141126,0.0,0.002224372,0.275,0.292,-0.6279443863057761,-0.6378415036524784,-0.8295878742789022
90,2.4000000000000004,90,0.05,5,4,-0.6587735933319304,0.0,-0.6664528958194728,0.0,0.002224372,0.3675,0.385,-0.6289319544790646,-0.6376641035984393,-0.8284238042857465
90,2.5,90,0.05,5,4,-0.6592018774346238,0.0,-0.6663545345786327,0.0,0.002224372,0.4625,0.491,-0.629890942971511,-0.6375205170646078,-0.827269877448226
90,2.6,90,0.05,5,4,-0.6596442078302953,0.0,-0.6662534821890544,0.0,0.002224372,0.555,0.59,-0.6308213741441872,-0.6373904887104318,-0.8261991866507344
90,2.7,90,0.05,5,4,-0.6602046853388489,0.0,-0.6661520870485083,0.0,0.002224372,0.6525,0.669,-0.6318073373321266,-0.63730169212844,-0.8252170938733021
90,2.8000000000000003,90,0.05,5,4,-0.660741566541997,0.0,-0.6660617420629629,0.0,0.002224372,0.715,0.763,-0.6326920755940093,-0.6372186563163619,-0.8242970334072394
90,2.9000000000000004,90,0.05,5,4,-0.6612585410632378,0.0,-0.6659505450918675,0.0,0.002224372,0.8025,0.82,-0.6335159814504008,-0.6371782174746067,-0.8234393528049399
90,3.0,90,0.05,5,4,-0.6617209299636827,0.0,-0.6658223915211343,0.0,0.002224372,0.855,0.87,-0.6342310346769112,-0.637092240638642,-0.8226317464730732
90,3.1,90,0.05,5,4,-0.6621217092676099,0.0,-0.6657273636326521,0.0,0.002224372,0.8825,0.9,-0.6349273466515827,-0.6369839872892132,-0.8218810959169546
90,3.2,90,0.05,5,4,-0.6624226309488789,0.0,-0.6656533144734532,0.0,0.002224372,0.9175,0.939,-0.6355777237525648,-0.6368818730863427,-0.821179961053379
90,3.3000000000000003,90,0.05,5,4,-0.6626735947906978,0.0,-0.6655731379946798,0.0,0.002224372,0.935,0.957,-0.6361019633328989,-0.6367824282122123,-0.8205140050348669
90,3.4000000000000004,90,0.05,5,4,-0.6628553204214149,0.0,-0.6654863450981819,0.0,0.002224372,0.96,0.973,-0.6364187145123884,-0.6366901812401926,-0.8198711783904753
90,3.5000000000000004,90,0.05,5,4,-0.663045630188248,0.0,-0.665391173340998,0.0,0.002224372,0.9675,0.975,-0.6367122702330142,-0.6366157381021258,-0.8192666879724267
90,3.6,90,0.05,5,4,-0.6632125066415556,0.0,-0.6652847598118351,0.0,0.002224372,0.98,0.984,-0.6369880462835397,-0.6365378250973387,-0.818702913325973
90,3.7,90,0.05,5,4,-0.6633295111511668,0.0,-0.665176564506466,0.0,0.002224372,0.99,0.989,-0.6372598618446744,-0.6364619372367061,-0.8181742006139854
90,3.8000000000000003,90,0.05,5,4,-0.6634215586418665,0.0,-0.6650803267665177,0.0,0.002224372,0.995,0.994,-0.6375161790372673,-0.6364061654636703,-0.8176766082640724
90,3.9000000000000004,90,0.05,5,4,-0.6634712754743223,0.0,-0.6649927381112475,0.0,0.002224372,0.995,0.997,-0.6377496305751755,-0.6363614582646395,-0.8172074766763217
90,4.0,90,0.05,5,4,-0.6635082782279716,0.0,-0.6649095448251707,0.0,0.002224372,0.9975,0.997,-0.6379044560595114,-0.6363088874415945,-0.8167611750621676
90,4.1,90,0.05,5,4,-0.6635411408333445,0.0,-0.6648345745991789,0.0,0.002224372,0.9975,0.997,-0.6380625974659575,-0.6362540823029463,-0.8163307811825821
90,4.2,90,0.05,5,4,-0.6635721278124225,0.0,-0.6647636481852819,0.0,0.002224372,0.9975,0.998,-0.638211739031471,-0.636201953966203,-0.8159242535854173
90,4.300000000000001,90,0.05,5,4,-0.6636011535141393,0.0,-0.6646911565452543,0.0,0.002224372,1.0,0.999,-0.6383524704770975,-0.6361521923146106,-0.8155392088473947
90,4.4,90,0.05,5,4,-0.6636287441646822,0.0,-0.6646242041075803,0.0,0.002224372,1.0,0.999,-0.6384880883244141,-0.6361048755858962,-0.8151699108176929
90,4.5,90,0.05,5,4,-0.6636529697381536,0.0,-0.6645642882841217,0.0,0.002224372,1.0,0.999,-0.638646914452304,-0.6360652147213569,-0.814814757291507
90,4.6,90,0.05,5,4,-0.6636710505463976,0.0,-0.6644854522798097,0.0,0.002224372,1.0,0.999,-0.6387964997790223,-0.636018251949868,-0.8144756853931537
90,4.7,90,0.05,5,4,-0.6636837572551957,0.0,-0.6644062487861234,0.0,0.002224372,1.0,1.0,-0.6389355989776443,-0.6359737762891849,-0.8141517052829392
90,4.800000000000001,90,0.05,5,4,-0.6636954540009329,0.0,-0.6643254887183082,0.0,0.002224372,1.0,1.0,-0.6390658353281248,-0.6359359226694772,-0.8138366950936374
90,4.9,90,0.05,5,4,-0.6637114399136261,0.0,-0.6642474726934162,0.0,0.002224372,1.0,1.0,-0.6392048680447665,-0.6358951436783774,-0.8135322530430816
90,5.0,90,0.05,5,4,-0.6637345593096448,0.0,-0.6641714663106404,0.0,0.002224372,1.0,1.0,-0.639353695299772,-0.635850982250425,-0.8132382369373592
90,5.1,90,0.05,5,4,-0.663756598887565,0.0,-0.6640987395120408,0.0,0.002224372,1.0,1.0,-0.6394959092232971,-0.6358080926008847,-0.8129570654922769
90,5.200000000000001,90,0.05,5,4,-0.6637773951741553,0.0,-0.6640191249753395,0.0,0.002224372,1.0,1.0,-0.6396366842032807,-0.6357506201518515,-0.8126823005021224
90,5.300000000000001,90,0.05,5,4,-0.6637943764865725,0.0,-0.6639397179492923,0.0,0.002224372,1.0,1.0,-0.6397690053315521,-0.6356922559307823,-0.8124171882588253
90,5.4,90,0.05,5,4,-0.6638099677479001,0.0,-0.6638630959717734,0.0,0.002224372,1.0,1.0,-0.6398949665502769,-0.6356356290254215,-0.8121594813697102
90,5.5,90,0.05,5,4,-0.6638246952619892,0.0,-0.6637826382309923,0.0,0.002224372,1.0,1.0,-0.6400169346944173,-0.6355804691802583,-0.811910775989518
90,5.6,90,0.05,5,4,-0.6638414939303436,0.0,-0.6637068279346129,0.0,0.002224372,1.0,1.0,-0.6401348291235757,-0.6355335537587555,-0.811671239427739
90,5.700000000000001,90,0.05,5,4,-0.6638636810934349,0.0,-0.6636360757263176,0.0,0.002224372,1.0,1.0,-0.6402299834390405,-0.6354910833394753,-0.8114408275539569
90,5.800000000000001,90,0.05,5,4,-0.6638864982305908,0.0,-0.6635695371367086,0.0,0.002224372,1.0,1.0,-0.6403114674875143,-0.6354515274663146,-0.8112193950523401
90,5.9,90,0.05,5,4,-0.6639121659661833,0.0,-0.6635079194960548,0.0,0.002224372,1.0,1.0,-0.6403882595416586,-0.6354153588113003,-0.8110046361909777
90,6.0,90,0.05,5,4,-0.6639363828514916,0.0,-0.6634519747051143,0.0,0.002224372,1.0,1.0,-0.6404614851241264,-0.6353735355408104,-0.8107973351033162
90,6.1,90,0.05,5,4,-0.6639498227489339,0.0,-0.6633985403295761,0.0,0.002224372,1.0,1.0,-0.6405102442625343,-0.6353326793904268,-0.8105940920312013
90,6.200000000000001,90,0.05,5,4,-0.6639676757293983,0.0,-0.6633552927407561,0.0,0.002224372,1.0,1.0,-0.6405665448146951,-0.6353031671609854,-0.810398778450092
90,6.300000000000001,90,0.05,5,4,-0.6639866326042363,0.0,-0.6633117299638529,0.0,0.002224372,1.0,1.0,-0.6406243971004761,-0.6352766743007922,-0.8102107428418835
90,6.4,90,0.05,5,4,-0.6640049632989526,0.0,-0.6632694594582226,0.0,0.002224372,1.0,1.0,-0.6406803105971489,-0.6352510485192981,-0.8100285121471932
90,6.5,90,0.05,5,4,-0.6640226374138373,0.0,-0.6632253692356426,0.0,0.002224372,1.0,1.0,-0.6407343578529626,-0.6352262101143381,-0.809852226052642
90,6.6,90,0.05,5,4,-0.664039810164609,0.0,-0.6631800650682932,0.0,0.002224372,1.0,1.0,-0.6407866077081124,-0.6352028719696557,-0.8096814594694066
90,6.700000000000001,90,0.05,5,4,-0.6640474213205084,0.0,-0.6631392776309148,0.0,0.002224372,1.0,1.0,-0.6408374595931883,-0.6351874660221473,-0.809514396022497
90,6.800000000000001,90,0.05,5,4,-0.6640536581367422,0.0,-0.6631004116848821,0.0,0.002224372,1.0,1.0,-0.6408878401010755,-0.6351727044722184,-0.8093524351214342
90,6.9,90,0.05,5,4,-0.6640596253538092,0.0,-0.6630627121245821,0.0,0.002224372,1.0,1.0,-0.6409366030744404,-0.6351583637009759,-0.809195460942782
90,7.0,90,0.05,5,4,-0.6640654023680015,0.0,-0.6630256985734848,0.0,0.002224372,1.0,1.0,-0.6409839391425831,-0.6351443695433566,-0.8090433100636911
